latitude,longitude
35.5072468817234,-47.069595053792
35.5072468817234,-62.8205111473798
22.4637690484524,-47.069595053792
22.4637690484524,-62.8205111473798
35.5072468817234,-46.8864448666572
35.5072468817234,-63.0036613345146
22.4637690484524,-46.8864448666572
22.4637690484524,-63.0036613345146
35.5072468817234,-46.7032946795225
35.5072468817234,-63.1868115216493
22.4637690484524,-46.7032946795225
22.4637690484524,-63.1868115216493
35.5072468817234,-46.5201444923877
35.5072468817234,-63.3699617087841
22.4637690484524,-46.5201444923877
22.4637690484524,-63.3699617087841
35.5072468817234,-46.336994305253
35.5072468817234,-63.5531118959188
22.4637690484524,-46.336994305253
22.4637690484524,-63.5531118959188
35.5072468817234,-46.1538441181183
35.5072468817234,-63.7362620830536
22.4637690484524,-46.1538441181183
22.4637690484524,-63.7362620830536
35.5072468817234,-45.9706939309835
35.5072468817234,-63.9194122701883
22.4637690484524,-45.9706939309835
22.4637690484524,-63.9194122701883
35.6521744132042,-54.9450531005859
35.6521744132042,-54.9450531005859
22.3188415169716,-54.9450531005859
22.3188415169716,-54.9450531005859
35.6521744132042,-54.7619029134512
35.6521744132042,-55.1282032877206
22.3188415169716,-54.7619029134512
22.3188415169716,-55.1282032877206
35.6521744132042,-54.5787527263164
35.6521744132042,-55.3113534748554
22.3188415169716,-54.5787527263164
22.3188415169716,-55.3113534748554
35.6521744132042,-54.3956025391817
35.6521744132042,-55.4945036619901
22.3188415169716,-54.3956025391817
22.3188415169716,-55.4945036619901
35.6521744132042,-54.2124523520469
35.6521744132042,-55.6776538491249
22.3188415169716,-54.2124523520469
22.3188415169716,-55.6776538491249
35.6521744132042,-54.0293021649122
35.6521744132042,-55.8608040362596
22.3188415169716,-54.0293021649122
22.3188415169716,-55.8608040362596
35.6521744132042,-53.8461519777774
35.6521744132042,-56.0439542233944
22.3188415169716,-53.8461519777774
22.3188415169716,-56.0439542233944
35.6521744132042,-53.6630017906427
35.6521744132042,-56.2271044105291
22.3188415169716,-53.6630017906427
22.3188415169716,-56.2271044105291
35.6521744132042,-53.479851603508
35.6521744132042,-56.4102545976638
22.3188415169716,-53.479851603508
22.3188415169716,-56.4102545976638
35.6521744132042,-53.2967014163732
35.6521744132042,-56.5934047847986
22.3188415169716,-53.2967014163732
22.3188415169716,-56.5934047847986
35.6521744132042,-53.1135512292385
35.6521744132042,-56.7765549719333
22.3188415169716,-53.1135512292385
22.3188415169716,-56.7765549719333
35.6521744132042,-52.9304010421037
35.6521744132042,-56.9597051590681
22.3188415169716,-52.9304010421037
22.3188415169716,-56.9597051590681
35.6521744132042,-52.747250854969
35.6521744132042,-57.1428553462028
22.3188415169716,-52.747250854969
22.3188415169716,-57.1428553462028
35.6521744132042,-52.5641006678342
35.6521744132042,-57.3260055333376
22.3188415169716,-52.5641006678342
22.3188415169716,-57.3260055333376
35.6521744132042,-52.3809504806995
35.6521744132042,-57.5091557204723
22.3188415169716,-52.3809504806995
22.3188415169716,-57.5091557204723
35.6521744132042,-52.1978002935648
35.6521744132042,-57.692305907607
22.3188415169716,-52.1978002935648
22.3188415169716,-57.692305907607
35.6521744132042,-52.01465010643
35.6521744132042,-57.8754560947418
22.3188415169716,-52.01465010643
22.3188415169716,-57.8754560947418
35.6521744132042,-51.8314999192953
35.6521744132042,-58.0586062818765
22.3188415169716,-51.8314999192953
22.3188415169716,-58.0586062818765
35.6521744132042,-51.6483497321605
35.6521744132042,-58.2417564690113
22.3188415169716,-51.6483497321605
22.3188415169716,-58.2417564690113
35.6521744132042,-51.4651995450258
35.6521744132042,-58.424906656146
22.3188415169716,-51.4651995450258
22.3188415169716,-58.424906656146
35.6521744132042,-51.282049357891
35.6521744132042,-58.6080568432808
22.3188415169716,-51.282049357891
22.3188415169716,-58.6080568432808
35.6521744132042,-51.0988991707563
35.6521744132042,-58.7912070304155
22.3188415169716,-51.0988991707563
22.3188415169716,-58.7912070304155
35.6521744132042,-50.9157489836216
35.6521744132042,-58.9743572175502
22.3188415169716,-50.9157489836216
22.3188415169716,-58.9743572175502
35.6521744132042,-50.7325987964868
35.6521744132042,-59.157507404685
22.3188415169716,-50.7325987964868
22.3188415169716,-59.157507404685
35.6521744132042,-50.5494486093521
35.6521744132042,-59.3406575918197
22.3188415169716,-50.5494486093521
22.3188415169716,-59.3406575918197
35.6521744132042,-50.3662984222173
35.6521744132042,-59.5238077789545
22.3188415169716,-50.3662984222173
22.3188415169716,-59.5238077789545
35.6521744132042,-50.1831482350826
35.6521744132042,-59.7069579660892
22.3188415169716,-50.1831482350826
22.3188415169716,-59.7069579660892
35.6521744132042,-49.9999980479478
35.6521744132042,-59.890108153224
22.3188415169716,-49.9999980479478
22.3188415169716,-59.890108153224
35.6521744132042,-49.8168478608131
35.6521744132042,-60.0732583403587
22.3188415169716,-49.8168478608131
22.3188415169716,-60.0732583403587
35.6521744132042,-49.6336976736784
35.6521744132042,-60.2564085274934
22.3188415169716,-49.6336976736784
22.3188415169716,-60.2564085274934
35.6521744132042,-49.4505474865436
35.6521744132042,-60.4395587146282
22.3188415169716,-49.4505474865436
22.3188415169716,-60.4395587146282
35.6521744132042,-49.2673972994089
35.6521744132042,-60.6227089017629
22.3188415169716,-49.2673972994089
22.3188415169716,-60.6227089017629
35.6521744132042,-49.0842471122741
35.6521744132042,-60.8058590888977
22.3188415169716,-49.0842471122741
22.3188415169716,-60.8058590888977
35.6521744132042,-48.9010969251394
35.6521744132042,-60.9890092760324
22.3188415169716,-48.9010969251394
22.3188415169716,-60.9890092760324
35.6521744132042,-48.7179467380046
35.6521744132042,-61.1721594631672
22.3188415169716,-48.7179467380046
22.3188415169716,-61.1721594631672
35.6521744132042,-48.5347965508699
35.6521744132042,-61.3553096503019
22.3188415169716,-48.5347965508699
22.3188415169716,-61.3553096503019
35.6521744132042,-48.3516463637352
35.6521744132042,-61.5384598374366
22.3188415169716,-48.3516463637352
22.3188415169716,-61.5384598374366
35.6521744132042,-48.1684961766004
35.6521744132042,-61.7216100245714
22.3188415169716,-48.1684961766004
22.3188415169716,-61.7216100245714
35.6521744132042,-47.9853459894657
35.6521744132042,-61.9047602117061
22.3188415169716,-47.9853459894657
22.3188415169716,-61.9047602117061
35.6521744132042,-47.8021958023309
35.6521744132042,-62.0879103988409
22.3188415169716,-47.8021958023309
22.3188415169716,-62.0879103988409
35.6521744132042,-47.6190456151962
35.6521744132042,-62.2710605859756
22.3188415169716,-47.6190456151962
22.3188415169716,-62.2710605859756
35.6521744132042,-47.4358954280615
35.6521744132042,-62.4542107731104
22.3188415169716,-47.4358954280615
22.3188415169716,-62.4542107731104
35.6521744132042,-47.2527452409267
35.6521744132042,-62.6373609602451
22.3188415169716,-47.2527452409267
22.3188415169716,-62.6373609602451
35.6521744132042,-47.069595053792
35.6521744132042,-62.8205111473798
22.3188415169716,-47.069595053792
22.3188415169716,-62.8205111473798
35.6521744132042,-46.8864448666572
35.6521744132042,-63.0036613345146
22.3188415169716,-46.8864448666572
22.3188415169716,-63.0036613345146
35.6521744132042,-46.7032946795225
35.6521744132042,-63.1868115216493
22.3188415169716,-46.7032946795225
22.3188415169716,-63.1868115216493
35.6521744132042,-46.5201444923877
35.6521744132042,-63.3699617087841
22.3188415169716,-46.5201444923877
22.3188415169716,-63.3699617087841
35.6521744132042,-46.336994305253
35.6521744132042,-63.5531118959188
22.3188415169716,-46.336994305253
22.3188415169716,-63.5531118959188
35.6521744132042,-46.1538441181183
35.6521744132042,-63.7362620830536
22.3188415169716,-46.1538441181183
22.3188415169716,-63.7362620830536
35.6521744132042,-45.9706939309835
35.6521744132042,-63.9194122701883
22.3188415169716,-45.9706939309835
22.3188415169716,-63.9194122701883
35.797101944685,-54.9450531005859
35.797101944685,-54.9450531005859
22.1739139854908,-54.9450531005859
22.1739139854908,-54.9450531005859
35.797101944685,-54.7619029134512
35.797101944685,-55.1282032877206
22.1739139854908,-54.7619029134512
22.1739139854908,-55.1282032877206
35.797101944685,-54.5787527263164
35.797101944685,-55.3113534748554
22.1739139854908,-54.5787527263164
22.1739139854908,-55.3113534748554
35.797101944685,-54.3956025391817
35.797101944685,-55.4945036619901
22.1739139854908,-54.3956025391817
22.1739139854908,-55.4945036619901
35.797101944685,-54.2124523520469
35.797101944685,-55.6776538491249
22.1739139854908,-54.2124523520469
22.1739139854908,-55.6776538491249
35.797101944685,-54.0293021649122
35.797101944685,-55.8608040362596
22.1739139854908,-54.0293021649122
22.1739139854908,-55.8608040362596
35.797101944685,-53.8461519777774
35.797101944685,-56.0439542233944
22.1739139854908,-53.8461519777774
22.1739139854908,-56.0439542233944
35.797101944685,-53.6630017906427
35.797101944685,-56.2271044105291
22.1739139854908,-53.6630017906427
22.1739139854908,-56.2271044105291
35.797101944685,-53.479851603508
35.797101944685,-56.4102545976638
22.1739139854908,-53.479851603508
22.1739139854908,-56.4102545976638
35.797101944685,-53.2967014163732
35.797101944685,-56.5934047847986
22.1739139854908,-53.2967014163732
22.1739139854908,-56.5934047847986
35.797101944685,-53.1135512292385
35.797101944685,-56.7765549719333
22.1739139854908,-53.1135512292385
22.1739139854908,-56.7765549719333
35.797101944685,-52.9304010421037
35.797101944685,-56.9597051590681
22.1739139854908,-52.9304010421037
22.1739139854908,-56.9597051590681
35.797101944685,-52.747250854969
35.797101944685,-57.1428553462028
22.1739139854908,-52.747250854969
22.1739139854908,-57.1428553462028
35.797101944685,-52.5641006678342
35.797101944685,-57.3260055333376
22.1739139854908,-52.5641006678342
22.1739139854908,-57.3260055333376
35.797101944685,-52.3809504806995
35.797101944685,-57.5091557204723
22.1739139854908,-52.3809504806995
22.1739139854908,-57.5091557204723
35.797101944685,-52.1978002935648
35.797101944685,-57.692305907607
22.1739139854908,-52.1978002935648
22.1739139854908,-57.692305907607
35.797101944685,-52.01465010643
35.797101944685,-57.8754560947418
22.1739139854908,-52.01465010643
22.1739139854908,-57.8754560947418
35.797101944685,-51.8314999192953
35.797101944685,-58.0586062818765
22.1739139854908,-51.8314999192953
22.1739139854908,-58.0586062818765
35.797101944685,-51.6483497321605
35.797101944685,-58.2417564690113
22.1739139854908,-51.6483497321605
22.1739139854908,-58.2417564690113
35.797101944685,-51.4651995450258
35.797101944685,-58.424906656146
22.1739139854908,-51.4651995450258
22.1739139854908,-58.424906656146
35.797101944685,-51.282049357891
35.797101944685,-58.6080568432808
22.1739139854908,-51.282049357891
22.1739139854908,-58.6080568432808
35.797101944685,-51.0988991707563
35.797101944685,-58.7912070304155
22.1739139854908,-51.0988991707563
22.1739139854908,-58.7912070304155
35.797101944685,-50.9157489836216
35.797101944685,-58.9743572175502
22.1739139854908,-50.9157489836216
22.1739139854908,-58.9743572175502
35.797101944685,-50.7325987964868
35.797101944685,-59.157507404685
22.1739139854908,-50.7325987964868
22.1739139854908,-59.157507404685
35.797101944685,-50.5494486093521
35.797101944685,-59.3406575918197
22.1739139854908,-50.5494486093521
22.1739139854908,-59.3406575918197
35.797101944685,-50.3662984222173
35.797101944685,-59.5238077789545
22.1739139854908,-50.3662984222173
22.1739139854908,-59.5238077789545
35.797101944685,-50.1831482350826
35.797101944685,-59.7069579660892
22.1739139854908,-50.1831482350826
22.1739139854908,-59.7069579660892
35.797101944685,-49.9999980479478
35.797101944685,-59.890108153224
22.1739139854908,-49.9999980479478
22.1739139854908,-59.890108153224
35.797101944685,-49.8168478608131
35.797101944685,-60.0732583403587
22.1739139854908,-49.8168478608131
22.1739139854908,-60.0732583403587
35.797101944685,-49.6336976736784
35.797101944685,-60.2564085274934
22.1739139854908,-49.6336976736784
22.1739139854908,-60.2564085274934
35.797101944685,-49.4505474865436
35.797101944685,-60.4395587146282
22.1739139854908,-49.4505474865436
22.1739139854908,-60.4395587146282
35.797101944685,-49.2673972994089
35.797101944685,-60.6227089017629
22.1739139854908,-49.2673972994089
22.1739139854908,-60.6227089017629
35.797101944685,-49.0842471122741
35.797101944685,-60.8058590888977
22.1739139854908,-49.0842471122741
22.1739139854908,-60.8058590888977
35.797101944685,-48.9010969251394
35.797101944685,-60.9890092760324
22.1739139854908,-48.9010969251394
22.1739139854908,-60.9890092760324
35.797101944685,-48.7179467380046
35.797101944685,-61.1721594631672
22.1739139854908,-48.7179467380046
22.1739139854908,-61.1721594631672
35.797101944685,-48.5347965508699
35.797101944685,-61.3553096503019
22.1739139854908,-48.5347965508699
22.1739139854908,-61.3553096503019
35.797101944685,-48.3516463637352
35.797101944685,-61.5384598374366
22.1739139854908,-48.3516463637352
22.1739139854908,-61.5384598374366
35.797101944685,-48.1684961766004
35.797101944685,-61.7216100245714
22.1739139854908,-48.1684961766004
22.1739139854908,-61.7216100245714
35.797101944685,-47.9853459894657
35.797101944685,-61.9047602117061
22.1739139854908,-47.9853459894657
22.1739139854908,-61.9047602117061
35.797101944685,-47.8021958023309
35.797101944685,-62.0879103988409
22.1739139854908,-47.8021958023309
22.1739139854908,-62.0879103988409
35.797101944685,-47.6190456151962
35.797101944685,-62.2710605859756
22.1739139854908,-47.6190456151962
22.1739139854908,-62.2710605859756
35.797101944685,-47.4358954280615
35.797101944685,-62.4542107731104
22.1739139854908,-47.4358954280615
22.1739139854908,-62.4542107731104
35.797101944685,-47.2527452409267
35.797101944685,-62.6373609602451
22.1739139854908,-47.2527452409267
22.1739139854908,-62.6373609602451
35.797101944685,-47.069595053792
35.797101944685,-62.8205111473798
22.1739139854908,-47.069595053792
22.1739139854908,-62.8205111473798
35.797101944685,-46.8864448666572
35.797101944685,-63.0036613345146
22.1739139854908,-46.8864448666572
22.1739139854908,-63.0036613345146
35.797101944685,-46.7032946795225
35.797101944685,-63.1868115216493
22.1739139854908,-46.7032946795225
22.1739139854908,-63.1868115216493
35.797101944685,-46.5201444923877
35.797101944685,-63.3699617087841
22.1739139854908,-46.5201444923877
22.1739139854908,-63.3699617087841
35.797101944685,-46.336994305253
35.797101944685,-63.5531118959188
22.1739139854908,-46.336994305253
22.1739139854908,-63.5531118959188
35.797101944685,-46.1538441181183
35.797101944685,-63.7362620830536
22.1739139854908,-46.1538441181183
22.1739139854908,-63.7362620830536
35.797101944685,-45.9706939309835
35.797101944685,-63.9194122701883
22.1739139854908,-45.9706939309835
