latitude,longitude
-6.08695632219315,-162.454206869006
-6.08695632219315,-167.21611173451
6.08695632219315,-162.271056681872
6.08695632219315,-167.399261921644
-6.08695632219315,-162.271056681872
-6.08695632219315,-167.399261921644
6.08695632219315,-162.087906494737
6.08695632219315,-167.582412108779
-6.08695632219315,-162.087906494737
-6.08695632219315,-167.582412108779
6.08695632219315,-161.904756307602
6.08695632219315,-167.765562295914
-6.08695632219315,-161.904756307602
-6.08695632219315,-167.765562295914
6.08695632219315,-161.721606120467
6.08695632219315,-167.948712483049
-6.08695632219315,-161.721606120467
-6.08695632219315,-167.948712483049
6.08695632219315,-161.538455933333
6.08695632219315,-168.131862670183
-6.08695632219315,-161.538455933333
-6.08695632219315,-168.131862670183
6.08695632219315,-161.355305746198
6.08695632219315,-168.315012857318
-6.08695632219315,-161.355305746198
-6.08695632219315,-168.315012857318
6.08695632219315,-161.172155559063
6.08695632219315,-168.498163044453
-6.08695632219315,-161.172155559063
-6.08695632219315,-168.498163044453
6.08695632219315,-160.989005371928
6.08695632219315,-168.681313231588
-6.08695632219315,-160.989005371928
-6.08695632219315,-168.681313231588
6.08695632219315,-160.805855184794
6.08695632219315,-168.864463418722
-6.08695632219315,-160.805855184794
-6.08695632219315,-168.864463418722
6.08695632219315,-160.622704997659
6.08695632219315,-169.047613605857
-6.08695632219315,-160.622704997659
-6.08695632219315,-169.047613605857
6.08695632219315,-160.439554810524
6.08695632219315,-169.230763792992
-6.08695632219315,-160.439554810524
-6.08695632219315,-169.230763792992
6.08695632219315,-160.256404623389
6.08695632219315,-169.413913980127
-6.08695632219315,-160.256404623389
-6.08695632219315,-169.413913980127
6.08695632219315,-160.073254436255
6.08695632219315,-169.597064167261
-6.08695632219315,-160.073254436255
-6.08695632219315,-169.597064167261
6.08695632219315,-159.89010424912
6.08695632219315,-169.780214354396
-6.08695632219315,-159.89010424912
-6.08695632219315,-169.780214354396
6.08695632219315,-159.706954061985
6.08695632219315,-169.963364541531
-6.08695632219315,-159.706954061985
-6.08695632219315,-169.963364541531
6.08695632219315,-159.52380387485
6.08695632219315,-170.146514728666
-6.08695632219315,-159.52380387485
-6.08695632219315,-170.146514728666
6.08695632219315,-159.340653687716
6.08695632219315,-170.3296649158
-6.08695632219315,-159.340653687716
-6.08695632219315,-170.3296649158
6.08695632219315,-159.157503500581
6.08695632219315,-170.512815102935
-6.08695632219315,-159.157503500581
-6.08695632219315,-170.512815102935
6.08695632219315,-158.974353313446
6.08695632219315,-170.69596529007
-6.08695632219315,-158.974353313446
-6.08695632219315,-170.69596529007
6.08695632219315,-158.791203126312
6.08695632219315,-170.879115477205
-6.08695632219315,-158.791203126312
-6.08695632219315,-170.879115477205
6.08695632219315,-158.608052939177
6.08695632219315,-171.062265664339
-6.08695632219315,-158.608052939177
-6.08695632219315,-171.062265664339
6.08695632219315,-158.424902752042
6.08695632219315,-171.245415851474
-6.08695632219315,-158.424902752042
-6.08695632219315,-171.245415851474
6.08695632219315,-158.241752564907
6.08695632219315,-171.428566038609
-6.08695632219315,-158.241752564907
-6.08695632219315,-171.428566038609
6.08695632219315,-158.058602377773
6.08695632219315,-171.611716225743
-6.08695632219315,-158.058602377773
-6.08695632219315,-171.611716225743
6.08695632219315,-157.875452190638
6.08695632219315,-171.794866412878
-6.08695632219315,-157.875452190638
-6.08695632219315,-171.794866412878
6.08695632219315,-157.692302003503
6.08695632219315,-171.978016600013
-6.08695632219315,-157.692302003503
-6.08695632219315,-171.978016600013
6.08695632219315,-157.509151816368
6.08695632219315,-172.161166787148
-6.08695632219315,-157.509151816368
-6.08695632219315,-172.161166787148
6.08695632219315,-157.326001629234
6.08695632219315,-172.344316974282
-6.08695632219315,-157.326001629234
-6.08695632219315,-172.344316974282
6.08695632219315,-157.142851442099
6.08695632219315,-172.527467161417
-6.08695632219315,-157.142851442099
-6.08695632219315,-172.527467161417
6.08695632219315,-156.959701254964
6.08695632219315,-172.710617348552
-6.08695632219315,-156.959701254964
-6.08695632219315,-172.710617348552
6.08695632219315,-156.776551067829
6.08695632219315,-172.893767535687
-6.08695632219315,-156.776551067829
-6.08695632219315,-172.893767535687
6.08695632219315,-156.593400880695
6.08695632219315,-173.076917722821
-6.08695632219315,-156.593400880695
-6.08695632219315,-173.076917722821
6.08695632219315,-156.41025069356
6.08695632219315,-173.260067909956
-6.08695632219315,-156.41025069356
-6.08695632219315,-173.260067909956
6.08695632219315,-156.227100506425
6.08695632219315,-173.443218097091
-6.08695632219315,-156.227100506425
-6.08695632219315,-173.443218097091
6.08695632219315,-156.04395031929
6.08695632219315,-173.626368284226
-6.08695632219315,-156.04395031929
-6.08695632219315,-173.626368284226
6.08695632219315,-155.860800132156
6.08695632219315,-173.80951847136
-6.08695632219315,-155.860800132156
-6.08695632219315,-173.80951847136
6.23188385367393,-164.835159301758
6.23188385367393,-164.835159301758
-6.23188385367393,-164.835159301758
-6.23188385367393,-164.835159301758
6.23188385367393,-164.652009114623
6.23188385367393,-165.018309488893
-6.23188385367393,-164.652009114623
-6.23188385367393,-165.018309488893
6.23188385367393,-164.468858927489
6.23188385367393,-165.201459676028
-6.23188385367393,-164.468858927489
-6.23188385367393,-165.201459676028
6.23188385367393,-164.285708740354
6.23188385367393,-165.384609863162
-6.23188385367393,-164.285708740354
-6.23188385367393,-165.384609863162
6.23188385367393,-164.102558553219
6.23188385367393,-165.567760050297
-6.23188385367393,-164.102558553219
-6.23188385367393,-165.567760050297
6.23188385367393,-163.919408366084
6.23188385367393,-165.750910237432
-6.23188385367393,-163.919408366084
-6.23188385367393,-165.750910237432
6.23188385367393,-163.73625817895
6.23188385367393,-165.934060424566
-6.23188385367393,-163.73625817895
-6.23188385367393,-165.934060424566
6.23188385367393,-163.553107991815
6.23188385367393,-166.117210611701
-6.23188385367393,-163.553107991815
-6.23188385367393,-166.117210611701
6.23188385367393,-163.36995780468
6.23188385367393,-166.300360798836
-6.23188385367393,-163.36995780468
-6.23188385367393,-166.300360798836
6.23188385367393,-163.186807617545
6.23188385367393,-166.483510985971
-6.23188385367393,-163.186807617545
-6.23188385367393,-166.483510985971
6.23188385367393,-163.003657430411
6.23188385367393,-166.666661173105
-6.23188385367393,-163.003657430411
-6.23188385367393,-166.666661173105
6.23188385367393,-162.820507243276
6.23188385367393,-166.84981136024
-6.23188385367393,-162.820507243276
-6.23188385367393,-166.84981136024
6.23188385367393,-162.637357056141
6.23188385367393,-167.032961547375
-6.23188385367393,-162.637357056141
-6.23188385367393,-167.032961547375
6.23188385367393,-162.454206869006
6.23188385367393,-167.21611173451
-6.23188385367393,-162.454206869006
-6.23188385367393,-167.21611173451
6.23188385367393,-162.271056681872
6.23188385367393,-167.399261921644
-6.23188385367393,-162.271056681872
-6.23188385367393,-167.399261921644
6.23188385367393,-162.087906494737
6.23188385367393,-167.582412108779
-6.23188385367393,-162.087906494737
-6.23188385367393,-167.582412108779
6.23188385367393,-161.904756307602
6.23188385367393,-167.765562295914
-6.23188385367393,-161.904756307602
-6.23188385367393,-167.765562295914
6.23188385367393,-161.721606120467
6.23188385367393,-167.948712483049
-6.23188385367393,-161.721606120467
-6.23188385367393,-167.948712483049
6.23188385367393,-161.538455933333
6.23188385367393,-168.131862670183
-6.23188385367393,-161.538455933333
-6.23188385367393,-168.131862670183
6.23188385367393,-161.355305746198
6.23188385367393,-168.315012857318
-6.23188385367393,-161.355305746198
-6.23188385367393,-168.315012857318
6.23188385367393,-161.172155559063
6.23188385367393,-168.498163044453
-6.23188385367393,-161.172155559063
-6.23188385367393,-168.498163044453
6.23188385367393,-160.989005371928
6.23188385367393,-168.681313231588
-6.23188385367393,-160.989005371928
-6.23188385367393,-168.681313231588
6.23188385367393,-160.805855184794
6.23188385367393,-168.864463418722
-6.23188385367393,-160.805855184794
-6.23188385367393,-168.864463418722
6.23188385367393,-160.622704997659
6.23188385367393,-169.047613605857
-6.23188385367393,-160.622704997659
-6.23188385367393,-169.047613605857
6.23188385367393,-160.439554810524
6.23188385367393,-169.230763792992
-6.23188385367393,-160.439554810524
-6.23188385367393,-169.230763792992
6.23188385367393,-160.256404623389
6.23188385367393,-169.413913980127
-6.23188385367393,-160.256404623389
-6.23188385367393,-169.413913980127
6.23188385367393,-160.073254436255
6.23188385367393,-169.597064167261
-6.23188385367393,-160.073254436255
-6.23188385367393,-169.597064167261
6.23188385367393,-159.89010424912
6.23188385367393,-169.780214354396
-6.23188385367393,-159.89010424912
-6.23188385367393,-169.780214354396
6.23188385367393,-159.706954061985
6.23188385367393,-169.963364541531
-6.23188385367393,-159.706954061985
-6.23188385367393,-169.963364541531
6.23188385367393,-159.52380387485
6.23188385367393,-170.146514728666
-6.23188385367393,-159.52380387485
-6.23188385367393,-170.146514728666
6.23188385367393,-159.340653687716
6.23188385367393,-170.3296649158
-6.23188385367393,-159.340653687716
-6.23188385367393,-170.3296649158
6.23188385367393,-159.157503500581
6.23188385367393,-170.512815102935
-6.23188385367393,-159.157503500581
-6.23188385367393,-170.512815102935
6.23188385367393,-158.974353313446
6.23188385367393,-170.69596529007
-6.23188385367393,-158.974353313446
-6.23188385367393,-170.69596529007
6.23188385367393,-158.791203126312
6.23188385367393,-170.879115477205
-6.23188385367393,-158.791203126312
-6.23188385367393,-170.879115477205
6.23188385367393,-158.608052939177
6.23188385367393,-171.062265664339
-6.23188385367393,-158.608052939177
-6.23188385367393,-171.062265664339
6.23188385367393,-158.424902752042
6.23188385367393,-171.245415851474
-6.23188385367393,-158.424902752042
-6.23188385367393,-171.245415851474
6.23188385367393,-158.241752564907
6.23188385367393,-171.428566038609
-6.23188385367393,-158.241752564907
-6.23188385367393,-171.428566038609
6.23188385367393,-158.058602377773
6.23188385367393,-171.611716225743
-6.23188385367393,-158.058602377773
-6.23188385367393,-171.611716225743
6.23188385367393,-157.875452190638
6.23188385367393,-171.794866412878
-6.23188385367393,-157.875452190638
-6.23188385367393,-171.794866412878
6.23188385367393,-157.692302003503
6.23188385367393,-171.978016600013
-6.23188385367393,-157.692302003503
-6.23188385367393,-171.978016600013
6.23188385367393,-157.509151816368
6.23188385367393,-172.161166787148
-6.23188385367393,-157.509151816368
-6.23188385367393,-172.161166787148
6.23188385367393,-157.326001629234
6.23188385367393,-172.344316974282
-6.23188385367393,-157.326001629234
-6.23188385367393,-172.344316974282
6.23188385367393,-157.142851442099
6.23188385367393,-172.527467161417
-6.23188385367393,-157.142851442099
-6.23188385367393,-172.527467161417
6.23188385367393,-156.959701254964
6.23188385367393,-172.710617348552
-6.23188385367393,-156.959701254964
-6.23188385367393,-172.710617348552
6.23188385367393,-156.776551067829
6.23188385367393,-172.893767535687
-6.23188385367393,-156.776551067829
-6.23188385367393,-172.893767535687
6.23188385367393,-156.593400880695
6.23188385367393,-173.076917722821
-6.23188385367393,-156.593400880695
-6.23188385367393,-173.076917722821
6.23188385367393,-156.41025069356
6.23188385367393,-173.260067909956
-6.23188385367393,-156.41025069356
-6.23188385367393,-173.260067909956
6.23188385367393,-156.227100506425
6.23188385367393,-173.443218097091
-6.23188385367393,-156.227100506425
-6.23188385367393,-173.443218097091
6.23188385367393,-156.04395031929
6.23188385367393,-173.626368284226
-6.23188385367393,-156.04395031929
-6.23188385367393,-173.626368284226
6.23188385367393,-155.860800132156
6.23188385367393,-173.80951847136
-6.23188385367393,-155.860800132156
-6.23188385367393,-173.80951847136
6.37681138515472,-164.835159301758
6.37681138515472,-164.835159301758
-6.37681138515472,-164.835159301758
-6.37681138515472,-164.835159301758
6.37681138515472,-164.652009114623
6.37681138515472,-165.018309488893
-6.37681138515472,-164.652009114623
-6.37681138515472,-165.018309488893
6.37681138515472,-164.468858927489
6.37681138515472,-165.201459676028
-6.37681138515472,-164.468858927489
-6.37681138515472,-165.201459676028
6.37681138515472,-164.285708740354
6.37681138515472,-165.384609863162
-6.37681138515472,-164.285708740354
-6.37681138515472,-165.384609863162
6.37681138515472,-164.102558553219
6.37681138515472,-165.567760050297
-6.37681138515472,-164.102558553219
-6.37681138515472,-165.567760050297
6.37681138515472,-163.919408366084
6.37681138515472,-165.750910237432
-6.37681138515472,-163.919408366084
-6.37681138515472,-165.750910237432
6.37681138515472,-163.73625817895
6.37681138515472,-165.934060424566
-6.37681138515472,-163.73625817895
-6.37681138515472,-165.934060424566
6.37681138515472,-163.553107991815
6.37681138515472,-166.117210611701
-6.37681138515472,-163.553107991815
-6.37681138515472,-166.117210611701
6.37681138515472,-163.36995780468
6.37681138515472,-166.300360798836
-6.37681138515472,-163.36995780468
-6.37681138515472,-166.300360798836
6.37681138515472,-163.186807617545
6.37681138515472,-166.483510985971
-6.37681138515472,-163.186807617545
-6.37681138515472,-166.483510985971
6.37681138515472,-163.003657430411
6.37681138515472,-166.666661173105
-6.37681138515472,-163.003657430411
