latitude,longitude
78.9855088293552,-14.285713583231
78.9855088293552,-22.3443218171596
65.9420309960842,-14.285713583231
65.9420309960842,-22.3443218171596
78.9855088293552,-14.1025633960962
78.9855088293552,-22.5274720042944
65.9420309960842,-14.1025633960962
65.9420309960842,-22.5274720042944
78.9855088293552,-13.9194132089615
78.9855088293552,-22.7106221914291
65.9420309960842,-13.9194132089615
65.9420309960842,-22.7106221914291
78.9855088293552,-13.7362630218267
78.9855088293552,-22.8937723785639
65.9420309960842,-13.7362630218267
65.9420309960842,-22.8937723785639
78.9855088293552,-13.553112834692
78.9855088293552,-23.0769225656986
65.9420309960842,-13.553112834692
65.9420309960842,-23.0769225656986
78.9855088293552,-13.3699626475572
78.9855088293552,-23.2600727528334
65.9420309960842,-13.3699626475572
65.9420309960842,-23.2600727528334
78.9855088293552,-13.1868124604225
78.9855088293552,-23.4432229399681
65.9420309960842,-13.1868124604225
65.9420309960842,-23.4432229399681
78.9855088293552,-13.0036622732878
78.9855088293552,-23.6263731271028
65.9420309960842,-13.0036622732878
65.9420309960842,-23.6263731271028
78.9855088293552,-12.820512086153
78.9855088293552,-23.8095233142376
65.9420309960842,-12.820512086153
65.9420309960842,-23.8095233142376
78.9855088293552,-12.6373618990183
78.9855088293552,-23.9926735013723
65.9420309960842,-12.6373618990183
65.9420309960842,-23.9926735013723
78.9855088293552,-12.4542117118835
78.9855088293552,-24.1758236885071
65.9420309960842,-12.4542117118835
65.9420309960842,-24.1758236885071
78.9855088293552,-12.2710615247488
78.9855088293552,-24.3589738756418
65.9420309960842,-12.2710615247488
65.9420309960842,-24.3589738756418
78.9855088293552,-12.087911337614
78.9855088293552,-24.5421240627766
65.9420309960842,-12.087911337614
65.9420309960842,-24.5421240627766
78.9855088293552,-11.9047611504793
78.9855088293552,-24.7252742499113
65.9420309960842,-11.9047611504793
65.9420309960842,-24.7252742499113
78.9855088293552,-11.7216109633446
78.9855088293552,-24.908424437046
65.9420309960842,-11.7216109633446
65.9420309960842,-24.908424437046
78.9855088293552,-11.5384607762098
78.9855088293552,-25.0915746241808
65.9420309960842,-11.5384607762098
65.9420309960842,-25.0915746241808
78.9855088293552,-11.3553105890751
78.9855088293552,-25.2747248113155
65.9420309960842,-11.3553105890751
65.9420309960842,-25.2747248113155
78.9855088293552,-11.1721604019403
78.9855088293552,-25.4578749984503
65.9420309960842,-11.1721604019403
65.9420309960842,-25.4578749984503
78.9855088293552,-10.9890102148056
78.9855088293552,-25.641025185585
65.9420309960842,-10.9890102148056
65.9420309960842,-25.641025185585
78.9855088293552,-10.8058600276708
78.9855088293552,-25.8241753727198
65.9420309960842,-10.8058600276708
65.9420309960842,-25.8241753727198
78.9855088293552,-10.6227098405361
78.9855088293552,-26.0073255598545
65.9420309960842,-10.6227098405361
65.9420309960842,-26.0073255598545
78.9855088293552,-10.4395596534014
78.9855088293552,-26.1904757469892
65.9420309960842,-10.4395596534014
65.9420309960842,-26.1904757469892
78.9855088293552,-10.2564094662666
78.9855088293552,-26.373625934124
65.9420309960842,-10.2564094662666
65.9420309960842,-26.373625934124
78.9855088293552,-10.0732592791319
78.9855088293552,-26.5567761212587
65.9420309960842,-10.0732592791319
65.9420309960842,-26.5567761212587
78.9855088293552,-9.89010909199713
78.9855088293552,-26.7399263083935
65.9420309960842,-9.89010909199713
65.9420309960842,-26.7399263083935
78.9855088293552,-9.70695890486239
78.9855088293552,-26.9230764955282
65.9420309960842,-9.70695890486239
65.9420309960842,-26.9230764955282
78.9855088293552,-9.52380871772765
78.9855088293552,-27.106226682663
65.9420309960842,-9.52380871772765
65.9420309960842,-27.106226682663
78.9855088293552,-9.3406585305929
78.9855088293552,-27.2893768697977
65.9420309960842,-9.3406585305929
65.9420309960842,-27.2893768697977
79.130436360836,-18.3150177001953
79.130436360836,-18.3150177001953
65.7971034646034,-18.3150177001953
65.7971034646034,-18.3150177001953
79.130436360836,-18.1318675130606
79.130436360836,-18.49816788733
65.7971034646034,-18.1318675130606
65.7971034646034,-18.49816788733
79.130436360836,-17.9487173259258
79.130436360836,-18.6813180744648
65.7971034646034,-17.9487173259258
65.7971034646034,-18.6813180744648
79.130436360836,-17.7655671387911
79.130436360836,-18.8644682615995
65.7971034646034,-17.7655671387911
65.7971034646034,-18.8644682615995
79.130436360836,-17.5824169516563
79.130436360836,-19.0476184487343
65.7971034646034,-17.5824169516563
65.7971034646034,-19.0476184487343
79.130436360836,-17.3992667645216
79.130436360836,-19.230768635869
65.7971034646034,-17.3992667645216
65.7971034646034,-19.230768635869
79.130436360836,-17.2161165773868
79.130436360836,-19.4139188230038
65.7971034646034,-17.2161165773868
65.7971034646034,-19.4139188230038
79.130436360836,-17.0329663902521
79.130436360836,-19.5970690101385
65.7971034646034,-17.0329663902521
65.7971034646034,-19.5970690101385
79.130436360836,-16.8498162031174
79.130436360836,-19.7802191972732
65.7971034646034,-16.8498162031174
65.7971034646034,-19.7802191972732
79.130436360836,-16.6666660159826
79.130436360836,-19.963369384408
65.7971034646034,-16.6666660159826
65.7971034646034,-19.963369384408
79.130436360836,-16.4835158288479
79.130436360836,-20.1465195715427
65.7971034646034,-16.4835158288479
65.7971034646034,-20.1465195715427
79.130436360836,-16.3003656417131
79.130436360836,-20.3296697586775
65.7971034646034,-16.3003656417131
65.7971034646034,-20.3296697586775
79.130436360836,-16.1172154545784
79.130436360836,-20.5128199458122
65.7971034646034,-16.1172154545784
65.7971034646034,-20.5128199458122
79.130436360836,-15.9340652674436
79.130436360836,-20.695970132947
65.7971034646034,-15.9340652674436
65.7971034646034,-20.695970132947
79.130436360836,-15.7509150803089
79.130436360836,-20.8791203200817
65.7971034646034,-15.7509150803089
65.7971034646034,-20.8791203200817
79.130436360836,-15.5677648931742
79.130436360836,-21.0622705072164
65.7971034646034,-15.5677648931742
65.7971034646034,-21.0622705072164
79.130436360836,-15.3846147060394
79.130436360836,-21.2454206943512
65.7971034646034,-15.3846147060394
65.7971034646034,-21.2454206943512
79.130436360836,-15.2014645189047
79.130436360836,-21.4285708814859
65.7971034646034,-15.2014645189047
65.7971034646034,-21.4285708814859
79.130436360836,-15.0183143317699
79.130436360836,-21.6117210686207
65.7971034646034,-15.0183143317699
65.7971034646034,-21.6117210686207
79.130436360836,-14.8351641446352
79.130436360836,-21.7948712557554
65.7971034646034,-14.8351641446352
65.7971034646034,-21.7948712557554
79.130436360836,-14.6520139575004
79.130436360836,-21.9780214428902
65.7971034646034,-14.6520139575004
65.7971034646034,-21.9780214428902
79.130436360836,-14.4688637703657
79.130436360836,-22.1611716300249
65.7971034646034,-14.4688637703657
65.7971034646034,-22.1611716300249
79.130436360836,-14.285713583231
79.130436360836,-22.3443218171596
65.7971034646034,-14.285713583231
65.7971034646034,-22.3443218171596
79.130436360836,-14.1025633960962
79.130436360836,-22.5274720042944
65.7971034646034,-14.1025633960962
65.7971034646034,-22.5274720042944
79.130436360836,-13.9194132089615
79.130436360836,-22.7106221914291
65.7971034646034,-13.9194132089615
65.7971034646034,-22.7106221914291
79.130436360836,-13.7362630218267
79.130436360836,-22.8937723785639
65.7971034646034,-13.7362630218267
65.7971034646034,-22.8937723785639
79.130436360836,-13.553112834692
79.130436360836,-23.0769225656986
65.7971034646034,-13.553112834692
65.7971034646034,-23.0769225656986
79.130436360836,-13.3699626475572
79.130436360836,-23.2600727528334
65.7971034646034,-13.3699626475572
65.7971034646034,-23.2600727528334
79.130436360836,-13.1868124604225
79.130436360836,-23.4432229399681
65.7971034646034,-13.1868124604225
65.7971034646034,-23.4432229399681
79.130436360836,-13.0036622732878
79.130436360836,-23.6263731271028
65.7971034646034,-13.0036622732878
65.7971034646034,-23.6263731271028
79.130436360836,-12.820512086153
79.130436360836,-23.8095233142376
65.7971034646034,-12.820512086153
65.7971034646034,-23.8095233142376
79.130436360836,-12.6373618990183
79.130436360836,-23.9926735013723
65.7971034646034,-12.6373618990183
65.7971034646034,-23.9926735013723
79.130436360836,-12.4542117118835
79.130436360836,-24.1758236885071
65.7971034646034,-12.4542117118835
65.7971034646034,-24.1758236885071
79.130436360836,-12.2710615247488
79.130436360836,-24.3589738756418
65.7971034646034,-12.2710615247488
65.7971034646034,-24.3589738756418
79.130436360836,-12.087911337614
79.130436360836,-24.5421240627766
65.7971034646034,-12.087911337614
65.7971034646034,-24.5421240627766
79.130436360836,-11.9047611504793
79.130436360836,-24.7252742499113
65.7971034646034,-11.9047611504793
65.7971034646034,-24.7252742499113
79.130436360836,-11.7216109633446
79.130436360836,-24.908424437046
65.7971034646034,-11.7216109633446
65.7971034646034,-24.908424437046
79.130436360836,-11.5384607762098
79.130436360836,-25.0915746241808
65.7971034646034,-11.5384607762098
65.7971034646034,-25.0915746241808
79.130436360836,-11.3553105890751
79.130436360836,-25.2747248113155
65.7971034646034,-11.3553105890751
65.7971034646034,-25.2747248113155
79.130436360836,-11.1721604019403
79.130436360836,-25.4578749984503
65.7971034646034,-11.1721604019403
65.7971034646034,-25.4578749984503
79.130436360836,-10.9890102148056
79.130436360836,-25.641025185585
65.7971034646034,-10.9890102148056
65.7971034646034,-25.641025185585
79.130436360836,-10.8058600276708
79.130436360836,-25.8241753727198
65.7971034646034,-10.8058600276708
65.7971034646034,-25.8241753727198
79.130436360836,-10.6227098405361
79.130436360836,-26.0073255598545
65.7971034646034,-10.6227098405361
65.7971034646034,-26.0073255598545
79.130436360836,-10.4395596534014
79.130436360836,-26.1904757469892
65.7971034646034,-10.4395596534014
65.7971034646034,-26.1904757469892
79.130436360836,-10.2564094662666
79.130436360836,-26.373625934124
65.7971034646034,-10.2564094662666
65.7971034646034,-26.373625934124
79.130436360836,-10.0732592791319
79.130436360836,-26.5567761212587
65.7971034646034,-10.0732592791319
65.7971034646034,-26.5567761212587
79.130436360836,-9.89010909199713
79.130436360836,-26.7399263083935
65.7971034646034,-9.89010909199713
65.7971034646034,-26.7399263083935
79.130436360836,-9.70695890486239
79.130436360836,-26.9230764955282
65.7971034646034,-9.70695890486239
65.7971034646034,-26.9230764955282
79.130436360836,-9.52380871772765
79.130436360836,-27.106226682663
65.7971034646034,-9.52380871772765
65.7971034646034,-27.106226682663
79.130436360836,-9.3406585305929
79.130436360836,-27.2893768697977
65.7971034646034,-9.3406585305929
65.7971034646034,-27.2893768697977
79.2753638923168,-18.3150177001953
79.2753638923168,-18.3150177001953
65.6521759331226,-18.3150177001953
65.6521759331226,-18.3150177001953
79.2753638923168,-18.1318675130606
79.2753638923168,-18.49816788733
65.6521759331226,-18.1318675130606
65.6521759331226,-18.49816788733
79.2753638923168,-17.9487173259258
79.2753638923168,-18.6813180744648
65.6521759331226,-17.9487173259258
65.6521759331226,-18.6813180744648
79.2753638923168,-17.7655671387911
79.2753638923168,-18.8644682615995
65.6521759331226,-17.7655671387911
65.6521759331226,-18.8644682615995
79.2753638923168,-17.5824169516563
79.2753638923168,-19.0476184487343
65.6521759331226,-17.5824169516563
65.6521759331226,-19.0476184487343
79.2753638923168,-17.3992667645216
79.2753638923168,-19.230768635869
65.6521759331226,-17.3992667645216
65.6521759331226,-19.230768635869
79.2753638923168,-17.2161165773868
79.2753638923168,-19.4139188230038
65.6521759331226,-17.2161165773868
65.6521759331226,-19.4139188230038
79.2753638923168,-17.0329663902521
79.2753638923168,-19.5970690101385
65.6521759331226,-17.0329663902521
65.6521759331226,-19.5970690101385
79.2753638923168,-16.8498162031174
79.2753638923168,-19.7802191972732
65.6521759331226,-16.8498162031174
65.6521759331226,-19.7802191972732
79.2753638923168,-16.6666660159826
79.2753638923168,-19.963369384408
65.6521759331226,-16.6666660159826
65.6521759331226,-19.963369384408
79.2753638923168,-16.4835158288479
79.2753638923168,-20.1465195715427
65.6521759331226,-16.4835158288479
65.6521759331226,-20.1465195715427
79.2753638923168,-16.3003656417131
79.2753638923168,-20.3296697586775
65.6521759331226,-16.3003656417131
65.6521759331226,-20.3296697586775
79.2753638923168,-16.1172154545784
79.2753638923168,-20.5128199458122
65.6521759331226,-16.1172154545784
65.6521759331226,-20.5128199458122
79.2753638923168,-15.9340652674436
79.2753638923168,-20.695970132947
65.6521759331226,-15.9340652674436
65.6521759331226,-20.695970132947
79.2753638923168,-15.7509150803089
79.2753638923168,-20.8791203200817
65.6521759331226,-15.7509150803089
65.6521759331226,-20.8791203200817
79.2753638923168,-15.5677648931742
79.2753638923168,-21.0622705072164
65.6521759331226,-15.5677648931742
65.6521759331226,-21.0622705072164
79.2753638923168,-15.3846147060394
79.2753638923168,-21.2454206943512
65.6521759331226,-15.3846147060394
65.6521759331226,-21.2454206943512
79.2753638923168,-15.2014645189047
79.2753638923168,-21.4285708814859
65.6521759331226,-15.2014645189047
65.6521759331226,-21.4285708814859
79.2753638923168,-15.0183143317699
79.2753638923168,-21.6117210686207
65.6521759331226,-15.0183143317699
65.6521759331226,-21.6117210686207
79.2753638923168,-14.8351641446352
79.2753638923168,-21.7948712557554
65.6521759331226,-14.8351641446352
65.6521759331226,-21.7948712557554
79.2753638923168,-14.6520139575004
79.2753638923168,-21.9780214428902
65.6521759331226,-14.6520139575004
65.6521759331226,-21.9780214428902
79.2753638923168,-14.4688637703657
79.2753638923168,-22.1611716300249
65.6521759331226,-14.4688637703657
65.6521759331226,-22.1611716300249
79.2753638923168,-14.285713583231
79.2753638923168,-22.3443218171596
65.6521759331226,-14.285713583231
65.6521759331226,-22.3443218171596
79.2753638923168,-14.1025633960962
79.2753638923168,-22.5274720042944
65.6521759331226,-14.1025633960962
65.6521759331226,-22.5274720042944
79.2753638923168,-13.9194132089615
79.2753638923168,-22.7106221914291
65.6521759331226,-13.9194132089615
65.6521759331226,-22.7106221914291
79.2753638923168,-13.7362630218267
79.2753638923168,-22.8937723785639
65.6521759331226,-13.7362630218267
65.6521759331226,-22.8937723785639
79.2753638923168,-13.553112834692
79.2753638923168,-23.0769225656986
65.6521759331226,-13.553112834692
65.6521759331226,-23.0769225656986
79.2753638923168,-13.3699626475572
79.2753638923168,-23.2600727528334
65.6521759331226,-13.3699626475572
65.6521759331226,-23.2600727528334
79.2753638923168,-13.1868124604225
79.2753638923168,-23.4432229399681
65.6521759331226,-13.1868124604225
