latitude,longitude
6.23188385367393,-49.8168478608131
6.23188385367393,-60.0732583403587
-6.23188385367393,-49.8168478608131
-6.23188385367393,-60.0732583403587
6.23188385367393,-49.6336976736784
6.23188385367393,-60.2564085274934
-6.23188385367393,-49.6336976736784
-6.23188385367393,-60.2564085274934
6.23188385367393,-49.4505474865436
6.23188385367393,-60.4395587146282
-6.23188385367393,-49.4505474865436
-6.23188385367393,-60.4395587146282
6.23188385367393,-49.2673972994089
6.23188385367393,-60.6227089017629
-6.23188385367393,-49.2673972994089
-6.23188385367393,-60.6227089017629
6.23188385367393,-49.0842471122741
6.23188385367393,-60.8058590888977
-6.23188385367393,-49.0842471122741
-6.23188385367393,-60.8058590888977
6.23188385367393,-48.9010969251394
6.23188385367393,-60.9890092760324
-6.23188385367393,-48.9010969251394
-6.23188385367393,-60.9890092760324
6.23188385367393,-48.7179467380046
6.23188385367393,-61.1721594631672
-6.23188385367393,-48.7179467380046
-6.23188385367393,-61.1721594631672
6.23188385367393,-48.5347965508699
6.23188385367393,-61.3553096503019
-6.23188385367393,-48.5347965508699
-6.23188385367393,-61.3553096503019
6.23188385367393,-48.3516463637352
6.23188385367393,-61.5384598374366
-6.23188385367393,-48.3516463637352
-6.23188385367393,-61.5384598374366
6.23188385367393,-48.1684961766004
6.23188385367393,-61.7216100245714
-6.23188385367393,-48.1684961766004
-6.23188385367393,-61.7216100245714
6.23188385367393,-47.9853459894657
6.23188385367393,-61.9047602117061
-6.23188385367393,-47.9853459894657
-6.23188385367393,-61.9047602117061
6.23188385367393,-47.8021958023309
6.23188385367393,-62.0879103988409
-6.23188385367393,-47.8021958023309
-6.23188385367393,-62.0879103988409
6.23188385367393,-47.6190456151962
6.23188385367393,-62.2710605859756
-6.23188385367393,-47.6190456151962
-6.23188385367393,-62.2710605859756
6.23188385367393,-47.4358954280615
6.23188385367393,-62.4542107731104
-6.23188385367393,-47.4358954280615
-6.23188385367393,-62.4542107731104
6.23188385367393,-47.2527452409267
6.23188385367393,-62.6373609602451
-6.23188385367393,-47.2527452409267
-6.23188385367393,-62.6373609602451
6.23188385367393,-47.069595053792
6.23188385367393,-62.8205111473798
-6.23188385367393,-47.069595053792
-6.23188385367393,-62.8205111473798
6.23188385367393,-46.8864448666572
6.23188385367393,-63.0036613345146
-6.23188385367393,-46.8864448666572
-6.23188385367393,-63.0036613345146
6.23188385367393,-46.7032946795225
6.23188385367393,-63.1868115216493
-6.23188385367393,-46.7032946795225
-6.23188385367393,-63.1868115216493
6.23188385367393,-46.5201444923877
6.23188385367393,-63.3699617087841
-6.23188385367393,-46.5201444923877
-6.23188385367393,-63.3699617087841
6.23188385367393,-46.336994305253
6.23188385367393,-63.5531118959188
-6.23188385367393,-46.336994305253
-6.23188385367393,-63.5531118959188
6.23188385367393,-46.1538441181183
6.23188385367393,-63.7362620830536
-6.23188385367393,-46.1538441181183
-6.23188385367393,-63.7362620830536
6.23188385367393,-45.9706939309835
6.23188385367393,-63.9194122701883
-6.23188385367393,-45.9706939309835
-6.23188385367393,-63.9194122701883
6.37681138515472,-54.9450531005859
6.37681138515472,-54.9450531005859
-6.37681138515472,-54.9450531005859
-6.37681138515472,-54.9450531005859
6.37681138515472,-54.7619029134512
6.37681138515472,-55.1282032877206
-6.37681138515472,-54.7619029134512
-6.37681138515472,-55.1282032877206
6.37681138515472,-54.5787527263164
6.37681138515472,-55.3113534748554
-6.37681138515472,-54.5787527263164
-6.37681138515472,-55.3113534748554
6.37681138515472,-54.3956025391817
6.37681138515472,-55.4945036619901
-6.37681138515472,-54.3956025391817
-6.37681138515472,-55.4945036619901
6.37681138515472,-54.2124523520469
6.37681138515472,-55.6776538491249
-6.37681138515472,-54.2124523520469
-6.37681138515472,-55.6776538491249
6.37681138515472,-54.0293021649122
6.37681138515472,-55.8608040362596
-6.37681138515472,-54.0293021649122
-6.37681138515472,-55.8608040362596
6.37681138515472,-53.8461519777774
6.37681138515472,-56.0439542233944
-6.37681138515472,-53.8461519777774
-6.37681138515472,-56.0439542233944
6.37681138515472,-53.6630017906427
6.37681138515472,-56.2271044105291
-6.37681138515472,-53.6630017906427
-6.37681138515472,-56.2271044105291
6.37681138515472,-53.479851603508
6.37681138515472,-56.4102545976638
-6.37681138515472,-53.479851603508
-6.37681138515472,-56.4102545976638
6.37681138515472,-53.2967014163732
6.37681138515472,-56.5934047847986
-6.37681138515472,-53.2967014163732
-6.37681138515472,-56.5934047847986
6.37681138515472,-53.1135512292385
6.37681138515472,-56.7765549719333
-6.37681138515472,-53.1135512292385
-6.37681138515472,-56.7765549719333
6.37681138515472,-52.9304010421037
6.37681138515472,-56.9597051590681
-6.37681138515472,-52.9304010421037
-6.37681138515472,-56.9597051590681
6.37681138515472,-52.747250854969
6.37681138515472,-57.1428553462028
-6.37681138515472,-52.747250854969
-6.37681138515472,-57.1428553462028
6.37681138515472,-52.5641006678342
6.37681138515472,-57.3260055333376
-6.37681138515472,-52.5641006678342
-6.37681138515472,-57.3260055333376
6.37681138515472,-52.3809504806995
6.37681138515472,-57.5091557204723
-6.37681138515472,-52.3809504806995
-6.37681138515472,-57.5091557204723
6.37681138515472,-52.1978002935648
6.37681138515472,-57.692305907607
-6.37681138515472,-52.1978002935648
-6.37681138515472,-57.692305907607
6.37681138515472,-52.01465010643
6.37681138515472,-57.8754560947418
-6.37681138515472,-52.01465010643
-6.37681138515472,-57.8754560947418
6.37681138515472,-51.8314999192953
6.37681138515472,-58.0586062818765
-6.37681138515472,-51.8314999192953
-6.37681138515472,-58.0586062818765
6.37681138515472,-51.6483497321605
6.37681138515472,-58.2417564690113
-6.37681138515472,-51.6483497321605
-6.37681138515472,-58.2417564690113
6.37681138515472,-51.4651995450258
6.37681138515472,-58.424906656146
-6.37681138515472,-51.4651995450258
-6.37681138515472,-58.424906656146
6.37681138515472,-51.282049357891
6.37681138515472,-58.6080568432808
-6.37681138515472,-51.282049357891
-6.37681138515472,-58.6080568432808
6.37681138515472,-51.0988991707563
6.37681138515472,-58.7912070304155
-6.37681138515472,-51.0988991707563
-6.37681138515472,-58.7912070304155
6.37681138515472,-50.9157489836216
6.37681138515472,-58.9743572175502
-6.37681138515472,-50.9157489836216
-6.37681138515472,-58.9743572175502
6.37681138515472,-50.7325987964868
6.37681138515472,-59.157507404685
-6.37681138515472,-50.7325987964868
-6.37681138515472,-59.157507404685
6.37681138515472,-50.5494486093521
6.37681138515472,-59.3406575918197
-6.37681138515472,-50.5494486093521
-6.37681138515472,-59.3406575918197
6.37681138515472,-50.3662984222173
6.37681138515472,-59.5238077789545
-6.37681138515472,-50.3662984222173
-6.37681138515472,-59.5238077789545
6.37681138515472,-50.1831482350826
6.37681138515472,-59.7069579660892
-6.37681138515472,-50.1831482350826
-6.37681138515472,-59.7069579660892
6.37681138515472,-49.9999980479478
6.37681138515472,-59.890108153224
-6.37681138515472,-49.9999980479478
-6.37681138515472,-59.890108153224
6.37681138515472,-49.8168478608131
6.37681138515472,-60.0732583403587
-6.37681138515472,-49.8168478608131
-6.37681138515472,-60.0732583403587
6.37681138515472,-49.6336976736784
6.37681138515472,-60.2564085274934
-6.37681138515472,-49.6336976736784
-6.37681138515472,-60.2564085274934
6.37681138515472,-49.4505474865436
6.37681138515472,-60.4395587146282
-6.37681138515472,-49.4505474865436
-6.37681138515472,-60.4395587146282
6.37681138515472,-49.2673972994089
6.37681138515472,-60.6227089017629
-6.37681138515472,-49.2673972994089
-6.37681138515472,-60.6227089017629
6.37681138515472,-49.0842471122741
6.37681138515472,-60.8058590888977
-6.37681138515472,-49.0842471122741
-6.37681138515472,-60.8058590888977
6.37681138515472,-48.9010969251394
6.37681138515472,-60.9890092760324
-6.37681138515472,-48.9010969251394
-6.37681138515472,-60.9890092760324
6.37681138515472,-48.7179467380046
6.37681138515472,-61.1721594631672
-6.37681138515472,-48.7179467380046
-6.37681138515472,-61.1721594631672
6.37681138515472,-48.5347965508699
6.37681138515472,-61.3553096503019
-6.37681138515472,-48.5347965508699
-6.37681138515472,-61.3553096503019
6.37681138515472,-48.3516463637352
6.37681138515472,-61.5384598374366
-6.37681138515472,-48.3516463637352
-6.37681138515472,-61.5384598374366
6.37681138515472,-48.1684961766004
6.37681138515472,-61.7216100245714
-6.37681138515472,-48.1684961766004
-6.37681138515472,-61.7216100245714
6.37681138515472,-47.9853459894657
6.37681138515472,-61.9047602117061
-6.37681138515472,-47.9853459894657
-6.37681138515472,-61.9047602117061
6.37681138515472,-47.8021958023309
6.37681138515472,-62.0879103988409
-6.37681138515472,-47.8021958023309
-6.37681138515472,-62.0879103988409
6.37681138515472,-47.6190456151962
6.37681138515472,-62.2710605859756
-6.37681138515472,-47.6190456151962
-6.37681138515472,-62.2710605859756
6.37681138515472,-47.4358954280615
6.37681138515472,-62.4542107731104
-6.37681138515472,-47.4358954280615
-6.37681138515472,-62.4542107731104
6.37681138515472,-47.2527452409267
6.37681138515472,-62.6373609602451
-6.37681138515472,-47.2527452409267
-6.37681138515472,-62.6373609602451
6.37681138515472,-47.069595053792
6.37681138515472,-62.8205111473798
-6.37681138515472,-47.069595053792
-6.37681138515472,-62.8205111473798
6.37681138515472,-46.8864448666572
6.37681138515472,-63.0036613345146
-6.37681138515472,-46.8864448666572
-6.37681138515472,-63.0036613345146
6.37681138515472,-46.7032946795225
6.37681138515472,-63.1868115216493
-6.37681138515472,-46.7032946795225
-6.37681138515472,-63.1868115216493
6.37681138515472,-46.5201444923877
6.37681138515472,-63.3699617087841
-6.37681138515472,-46.5201444923877
-6.37681138515472,-63.3699617087841
6.37681138515472,-46.336994305253
6.37681138515472,-63.5531118959188
-6.37681138515472,-46.336994305253
-6.37681138515472,-63.5531118959188
6.37681138515472,-46.1538441181183
6.37681138515472,-63.7362620830536
-6.37681138515472,-46.1538441181183
-6.37681138515472,-63.7362620830536
6.37681138515472,-45.9706939309835
6.37681138515472,-63.9194122701883
-6.37681138515472,-45.9706939309835
-6.37681138515472,-63.9194122701883
6.52173891663551,-54.9450531005859
6.52173891663551,-54.9450531005859
-6.52173891663551,-54.9450531005859
-6.52173891663551,-54.9450531005859
6.52173891663551,-54.7619029134512
6.52173891663551,-55.1282032877206
-6.52173891663551,-54.7619029134512
-6.52173891663551,-55.1282032877206
6.52173891663551,-54.5787527263164
6.52173891663551,-55.3113534748554
-6.52173891663551,-54.5787527263164
-6.52173891663551,-55.3113534748554
6.52173891663551,-54.3956025391817
6.52173891663551,-55.4945036619901
-6.52173891663551,-54.3956025391817
-6.52173891663551,-55.4945036619901
6.52173891663551,-54.2124523520469
6.52173891663551,-55.6776538491249
-6.52173891663551,-54.2124523520469
-6.52173891663551,-55.6776538491249
6.52173891663551,-54.0293021649122
6.52173891663551,-55.8608040362596
-6.52173891663551,-54.0293021649122
-6.52173891663551,-55.8608040362596
6.52173891663551,-53.8461519777774
6.52173891663551,-56.0439542233944
-6.52173891663551,-53.8461519777774
-6.52173891663551,-56.0439542233944
6.52173891663551,-53.6630017906427
6.52173891663551,-56.2271044105291
-6.52173891663551,-53.6630017906427
-6.52173891663551,-56.2271044105291
6.52173891663551,-53.479851603508
6.52173891663551,-56.4102545976638
-6.52173891663551,-53.479851603508
-6.52173891663551,-56.4102545976638
6.52173891663551,-53.2967014163732
6.52173891663551,-56.5934047847986
-6.52173891663551,-53.2967014163732
-6.52173891663551,-56.5934047847986
6.52173891663551,-53.1135512292385
6.52173891663551,-56.7765549719333
-6.52173891663551,-53.1135512292385
-6.52173891663551,-56.7765549719333
6.52173891663551,-52.9304010421037
6.52173891663551,-56.9597051590681
-6.52173891663551,-52.9304010421037
-6.52173891663551,-56.9597051590681
6.52173891663551,-52.747250854969
6.52173891663551,-57.1428553462028
-6.52173891663551,-52.747250854969
-6.52173891663551,-57.1428553462028
6.52173891663551,-52.5641006678342
6.52173891663551,-57.3260055333376
-6.52173891663551,-52.5641006678342
-6.52173891663551,-57.3260055333376
6.52173891663551,-52.3809504806995
6.52173891663551,-57.5091557204723
-6.52173891663551,-52.3809504806995
-6.52173891663551,-57.5091557204723
6.52173891663551,-52.1978002935648
6.52173891663551,-57.692305907607
-6.52173891663551,-52.1978002935648
-6.52173891663551,-57.692305907607
6.52173891663551,-52.01465010643
6.52173891663551,-57.8754560947418
-6.52173891663551,-52.01465010643
-6.52173891663551,-57.8754560947418
6.52173891663551,-51.8314999192953
6.52173891663551,-58.0586062818765
-6.52173891663551,-51.8314999192953
-6.52173891663551,-58.0586062818765
6.52173891663551,-51.6483497321605
6.52173891663551,-58.2417564690113
-6.52173891663551,-51.6483497321605
-6.52173891663551,-58.2417564690113
6.52173891663551,-51.4651995450258
6.52173891663551,-58.424906656146
-6.52173891663551,-51.4651995450258
-6.52173891663551,-58.424906656146
6.52173891663551,-51.282049357891
6.52173891663551,-58.6080568432808
-6.52173891663551,-51.282049357891
-6.52173891663551,-58.6080568432808
6.52173891663551,-51.0988991707563
6.52173891663551,-58.7912070304155
-6.52173891663551,-51.0988991707563
-6.52173891663551,-58.7912070304155
6.52173891663551,-50.9157489836216
6.52173891663551,-58.9743572175502
-6.52173891663551,-50.9157489836216
-6.52173891663551,-58.9743572175502
6.52173891663551,-50.7325987964868
6.52173891663551,-59.157507404685
-6.52173891663551,-50.7325987964868
-6.52173891663551,-59.157507404685
6.52173891663551,-50.5494486093521
6.52173891663551,-59.3406575918197
-6.52173891663551,-50.5494486093521
-6.52173891663551,-59.3406575918197
6.52173891663551,-50.3662984222173
6.52173891663551,-59.5238077789545
-6.52173891663551,-50.3662984222173
-6.52173891663551,-59.5238077789545
6.52173891663551,-50.1831482350826
6.52173891663551,-59.7069579660892
-6.52173891663551,-50.1831482350826
-6.52173891663551,-59.7069579660892
6.52173891663551,-49.9999980479478
6.52173891663551,-59.890108153224
-6.52173891663551,-49.9999980479478
-6.52173891663551,-59.890108153224
6.52173891663551,-49.8168478608131
6.52173891663551,-60.0732583403587
-6.52173891663551,-49.8168478608131
-6.52173891663551,-60.0732583403587
6.52173891663551,-49.6336976736784
6.52173891663551,-60.2564085274934
-6.52173891663551,-49.6336976736784
-6.52173891663551,-60.2564085274934
6.52173891663551,-49.4505474865436
6.52173891663551,-60.4395587146282
-6.52173891663551,-49.4505474865436
-6.52173891663551,-60.4395587146282
6.52173891663551,-49.2673972994089
6.52173891663551,-60.6227089017629
-6.52173891663551,-49.2673972994089
-6.52173891663551,-60.6227089017629
6.52173891663551,-49.0842471122741
6.52173891663551,-60.8058590888977
-6.52173891663551,-49.0842471122741
-6.52173891663551,-60.8058590888977
6.52173891663551,-48.9010969251394
6.52173891663551,-60.9890092760324
-6.52173891663551,-48.9010969251394
-6.52173891663551,-60.9890092760324
6.52173891663551,-48.7179467380046
6.52173891663551,-61.1721594631672
-6.52173891663551,-48.7179467380046
-6.52173891663551,-61.1721594631672
6.52173891663551,-48.5347965508699
6.52173891663551,-61.3553096503019
-6.52173891663551,-48.5347965508699
-6.52173891663551,-61.3553096503019
6.52173891663551,-48.3516463637352
