latitude,longitude
-65.7971034646034,103.479849651456
-79.130436360836,116.300362750888
-79.130436360836,103.479849651456
-65.7971034646034,116.483512938023
-65.7971034646034,103.296699464321
-79.130436360836,116.483512938023
-79.130436360836,103.296699464321
-65.7971034646034,116.666663125157
-65.7971034646034,103.113549277187
-79.130436360836,116.666663125157
-79.130436360836,103.113549277187
-65.7971034646034,116.849813312292
-65.7971034646034,102.930399090052
-79.130436360836,116.849813312292
-79.130436360836,102.930399090052
-65.7971034646034,117.032963499427
-65.7971034646034,102.747248902917
-79.130436360836,117.032963499427
-79.130436360836,102.747248902917
-65.7971034646034,117.216113686562
-65.7971034646034,102.564098715782
-79.130436360836,117.216113686562
-79.130436360836,102.564098715782
-65.7971034646034,117.399263873696
-65.7971034646034,102.380948528648
-79.130436360836,117.399263873696
-79.130436360836,102.380948528648
-65.7971034646034,117.582414060831
-65.7971034646034,102.197798341513
-79.130436360836,117.582414060831
-79.130436360836,102.197798341513
-65.7971034646034,117.765564247966
-65.7971034646034,102.014648154378
-79.130436360836,117.765564247966
-79.130436360836,102.014648154378
-65.7971034646034,117.948714435101
-65.7971034646034,101.831497967243
-79.130436360836,117.948714435101
-79.130436360836,101.831497967243
-65.7971034646034,118.131864622235
-65.7971034646034,101.648347780109
-79.130436360836,118.131864622235
-79.130436360836,101.648347780109
-65.7971034646034,118.31501480937
-65.7971034646034,101.465197592974
-79.130436360836,118.31501480937
-79.130436360836,101.465197592974
-65.7971034646034,118.498164996505
-65.7971034646034,101.282047405839
-79.130436360836,118.498164996505
-79.130436360836,101.282047405839
-65.7971034646034,118.68131518364
-65.7971034646034,101.098897218704
-79.130436360836,118.68131518364
-79.130436360836,101.098897218704
-65.7971034646034,118.864465370774
-65.7971034646034,100.91574703157
-79.130436360836,118.864465370774
-79.130436360836,100.91574703157
-65.6521759331226,109.890106201172
-65.6521759331226,109.890106201172
-79.2753638923168,109.890106201172
-79.2753638923168,109.890106201172
-65.6521759331226,110.073256388307
-65.6521759331226,109.706956014037
-79.2753638923168,110.073256388307
-79.2753638923168,109.706956014037
-65.6521759331226,110.256406575441
-65.6521759331226,109.523805826903
-79.2753638923168,110.256406575441
-79.2753638923168,109.523805826903
-65.6521759331226,110.439556762576
-65.6521759331226,109.340655639768
-79.2753638923168,110.439556762576
-79.2753638923168,109.340655639768
-65.6521759331226,110.622706949711
-65.6521759331226,109.157505452633
-79.2753638923168,110.622706949711
-79.2753638923168,109.157505452633
-65.6521759331226,110.805857136846
-65.6521759331226,108.974355265498
-79.2753638923168,110.805857136846
-79.2753638923168,108.974355265498
-65.6521759331226,110.98900732398
-65.6521759331226,108.791205078364
-79.2753638923168,110.98900732398
-79.2753638923168,108.791205078364
-65.6521759331226,111.172157511115
-65.6521759331226,108.608054891229
-79.2753638923168,111.172157511115
-79.2753638923168,108.608054891229
-65.6521759331226,111.35530769825
-65.6521759331226,108.424904704094
-79.2753638923168,111.35530769825
-79.2753638923168,108.424904704094
-65.6521759331226,111.538457885385
-65.6521759331226,108.241754516959
-79.2753638923168,111.538457885385
-79.2753638923168,108.241754516959
-65.6521759331226,111.721608072519
-65.6521759331226,108.058604329825
-79.2753638923168,111.721608072519
-79.2753638923168,108.058604329825
-65.6521759331226,111.904758259654
-65.6521759331226,107.87545414269
-79.2753638923168,111.904758259654
-79.2753638923168,107.87545414269
-65.6521759331226,112.087908446789
-65.6521759331226,107.692303955555
-79.2753638923168,112.087908446789
-79.2753638923168,107.692303955555
-65.6521759331226,112.271058633924
-65.6521759331226,107.50915376842
-79.2753638923168,112.271058633924
-79.2753638923168,107.50915376842
-65.6521759331226,112.454208821058
-65.6521759331226,107.326003581286
-79.2753638923168,112.454208821058
-79.2753638923168,107.326003581286
-65.6521759331226,112.637359008193
-65.6521759331226,107.142853394151
-79.2753638923168,112.637359008193
-79.2753638923168,107.142853394151
-65.6521759331226,112.820509195328
-65.6521759331226,106.959703207016
-79.2753638923168,112.820509195328
-79.2753638923168,106.959703207016
-65.6521759331226,113.003659382463
-65.6521759331226,106.776553019881
-79.2753638923168,113.003659382463
-79.2753638923168,106.776553019881
-65.6521759331226,113.186809569597
-65.6521759331226,106.593402832747
-79.2753638923168,113.186809569597
-79.2753638923168,106.593402832747
-65.6521759331226,113.369959756732
-65.6521759331226,106.410252645612
-79.2753638923168,113.369959756732
-79.2753638923168,106.410252645612
-65.6521759331226,113.553109943867
-65.6521759331226,106.227102458477
-79.2753638923168,113.553109943867
-79.2753638923168,106.227102458477
-65.6521759331226,113.736260131002
-65.6521759331226,106.043952271342
-79.2753638923168,113.736260131002
-79.2753638923168,106.043952271342
-65.6521759331226,113.919410318136
-65.6521759331226,105.860802084208
-79.2753638923168,113.919410318136
-79.2753638923168,105.860802084208
-65.6521759331226,114.102560505271
-65.6521759331226,105.677651897073
-79.2753638923168,114.102560505271
-79.2753638923168,105.677651897073
-65.6521759331226,114.285710692406
-65.6521759331226,105.494501709938
-79.2753638923168,114.285710692406
-79.2753638923168,105.494501709938
-65.6521759331226,114.468860879541
-65.6521759331226,105.311351522803
-79.2753638923168,114.468860879541
-79.2753638923168,105.311351522803
-65.6521759331226,114.652011066675
-65.6521759331226,105.128201335669
-79.2753638923168,114.652011066675
-79.2753638923168,105.128201335669
-65.6521759331226,114.83516125381
-65.6521759331226,104.945051148534
-79.2753638923168,114.83516125381
-79.2753638923168,104.945051148534
-65.6521759331226,115.018311440945
-65.6521759331226,104.761900961399
-79.2753638923168,115.018311440945
-79.2753638923168,104.761900961399
-65.6521759331226,115.20146162808
-65.6521759331226,104.578750774264
-79.2753638923168,115.20146162808
-79.2753638923168,104.578750774264
-65.6521759331226,115.384611815214
-65.6521759331226,104.39560058713
-79.2753638923168,115.384611815214
-79.2753638923168,104.39560058713
-65.6521759331226,115.567762002349
-65.6521759331226,104.212450399995
-79.2753638923168,115.567762002349
-79.2753638923168,104.212450399995
-65.6521759331226,115.750912189484
-65.6521759331226,104.02930021286
-79.2753638923168,115.750912189484
-79.2753638923168,104.02930021286
-65.6521759331226,115.934062376619
-65.6521759331226,103.846150025725
-79.2753638923168,115.934062376619
-79.2753638923168,103.846150025725
-65.6521759331226,116.117212563753
-65.6521759331226,103.662999838591
-79.2753638923168,116.117212563753
-79.2753638923168,103.662999838591
-65.6521759331226,116.300362750888
-65.6521759331226,103.479849651456
-79.2753638923168,116.300362750888
-79.2753638923168,103.479849651456
-65.6521759331226,116.483512938023
-65.6521759331226,103.296699464321
-79.2753638923168,116.483512938023
-79.2753638923168,103.296699464321
-65.6521759331226,116.666663125157
-65.6521759331226,103.113549277187
-79.2753638923168,116.666663125157
-79.2753638923168,103.113549277187
-65.6521759331226,116.849813312292
-65.6521759331226,102.930399090052
-79.2753638923168,116.849813312292
-79.2753638923168,102.930399090052
-65.6521759331226,117.032963499427
-65.6521759331226,102.747248902917
-79.2753638923168,117.032963499427
-79.2753638923168,102.747248902917
-65.6521759331226,117.216113686562
-65.6521759331226,102.564098715782
-79.2753638923168,117.216113686562
-79.2753638923168,102.564098715782
-65.6521759331226,117.399263873696
-65.6521759331226,102.380948528648
-79.2753638923168,117.399263873696
-79.2753638923168,102.380948528648
-65.6521759331226,117.582414060831
-65.6521759331226,102.197798341513
-79.2753638923168,117.582414060831
-79.2753638923168,102.197798341513
-65.6521759331226,117.765564247966
-65.6521759331226,102.014648154378
-79.2753638923168,117.765564247966
-79.2753638923168,102.014648154378
-65.6521759331226,117.948714435101
-65.6521759331226,101.831497967243
-79.2753638923168,117.948714435101
-79.2753638923168,101.831497967243
-65.6521759331226,118.131864622235
-65.6521759331226,101.648347780109
-79.2753638923168,118.131864622235
-79.2753638923168,101.648347780109
-65.6521759331226,118.31501480937
-65.6521759331226,101.465197592974
-79.2753638923168,118.31501480937
-79.2753638923168,101.465197592974
-65.6521759331226,118.498164996505
-65.6521759331226,101.282047405839
-79.2753638923168,118.498164996505
-79.2753638923168,101.282047405839
-65.6521759331226,118.68131518364
-65.6521759331226,101.098897218704
-79.2753638923168,118.68131518364
-79.2753638923168,101.098897218704
-65.6521759331226,118.864465370774
-65.6521759331226,100.91574703157
-79.2753638923168,118.864465370774
-79.2753638923168,100.91574703157
-65.5072484016418,109.890106201172
-65.5072484016418,109.890106201172
-79.4202914237976,109.890106201172
-79.4202914237976,109.890106201172
-65.5072484016418,110.073256388307
-65.5072484016418,109.706956014037
-79.4202914237976,110.073256388307
-79.4202914237976,109.706956014037
-65.5072484016418,110.256406575441
-65.5072484016418,109.523805826903
-79.4202914237976,110.256406575441
-79.4202914237976,109.523805826903
-65.5072484016418,110.439556762576
-65.5072484016418,109.340655639768
-79.4202914237976,110.439556762576
-79.4202914237976,109.340655639768
-65.5072484016418,110.622706949711
-65.5072484016418,109.157505452633
-79.4202914237976,110.622706949711
-79.4202914237976,109.157505452633
-65.5072484016418,110.805857136846
-65.5072484016418,108.974355265498
-79.4202914237976,110.805857136846
-79.4202914237976,108.974355265498
-65.5072484016418,110.98900732398
-65.5072484016418,108.791205078364
-79.4202914237976,110.98900732398
-79.4202914237976,108.791205078364
-65.5072484016418,111.172157511115
-65.5072484016418,108.608054891229
-79.4202914237976,111.172157511115
-79.4202914237976,108.608054891229
-65.5072484016418,111.35530769825
-65.5072484016418,108.424904704094
-79.4202914237976,111.35530769825
-79.4202914237976,108.424904704094
-65.5072484016418,111.538457885385
-65.5072484016418,108.241754516959
-79.4202914237976,111.538457885385
-79.4202914237976,108.241754516959
-65.5072484016418,111.721608072519
-65.5072484016418,108.058604329825
-79.4202914237976,111.721608072519
-79.4202914237976,108.058604329825
-65.5072484016418,111.904758259654
-65.5072484016418,107.87545414269
-79.4202914237976,111.904758259654
-79.4202914237976,107.87545414269
-65.5072484016418,112.087908446789
-65.5072484016418,107.692303955555
-79.4202914237976,112.087908446789
-79.4202914237976,107.692303955555
-65.5072484016418,112.271058633924
-65.5072484016418,107.50915376842
-79.4202914237976,112.271058633924
-79.4202914237976,107.50915376842
-65.5072484016418,112.454208821058
-65.5072484016418,107.326003581286
-79.4202914237976,112.454208821058
-79.4202914237976,107.326003581286
-65.5072484016418,112.637359008193
-65.5072484016418,107.142853394151
-79.4202914237976,112.637359008193
-79.4202914237976,107.142853394151
-65.5072484016418,112.820509195328
-65.5072484016418,106.959703207016
-79.4202914237976,112.820509195328
-79.4202914237976,106.959703207016
-65.5072484016418,113.003659382463
-65.5072484016418,106.776553019881
-79.4202914237976,113.003659382463
-79.4202914237976,106.776553019881
-65.5072484016418,113.186809569597
-65.5072484016418,106.593402832747
-79.4202914237976,113.186809569597
-79.4202914237976,106.593402832747
-65.5072484016418,113.369959756732
-65.5072484016418,106.410252645612
-79.4202914237976,113.369959756732
-79.4202914237976,106.410252645612
-65.5072484016418,113.553109943867
-65.5072484016418,106.227102458477
-79.4202914237976,113.553109943867
-79.4202914237976,106.227102458477
-65.5072484016418,113.736260131002
-65.5072484016418,106.043952271342
-79.4202914237976,113.736260131002
-79.4202914237976,106.043952271342
-65.5072484016418,113.919410318136
-65.5072484016418,105.860802084208
-79.4202914237976,113.919410318136
-79.4202914237976,105.860802084208
-65.5072484016418,114.102560505271
-65.5072484016418,105.677651897073
-79.4202914237976,114.102560505271
-79.4202914237976,105.677651897073
-65.5072484016418,114.285710692406
-65.5072484016418,105.494501709938
-79.4202914237976,114.285710692406
-79.4202914237976,105.494501709938
-65.5072484016418,114.468860879541
-65.5072484016418,105.311351522803
-79.4202914237976,114.468860879541
-79.4202914237976,105.311351522803
-65.5072484016418,114.652011066675
-65.5072484016418,105.128201335669
-79.4202914237976,114.652011066675
-79.4202914237976,105.128201335669
-65.5072484016418,114.83516125381
-65.5072484016418,104.945051148534
-79.4202914237976,114.83516125381
-79.4202914237976,104.945051148534
-65.5072484016418,115.018311440945
-65.5072484016418,104.761900961399
-79.4202914237976,115.018311440945
-79.4202914237976,104.761900961399
