latitude,longitude
6.52173891663551,-83.3333300799132
6.52173891663551,-99.81684692204
-6.52173891663551,-83.3333300799132
-6.52173891663551,-99.81684692204
6.52173891663551,-83.1501798927784
6.52173891663551,-99.9999971091748
-6.52173891663551,-83.1501798927784
-6.52173891663551,-99.9999971091748
6.52173891663551,-82.9670297056437
6.52173891663551,-100.18314729631
-6.52173891663551,-82.9670297056437
-6.52173891663551,-100.18314729631
6.52173891663551,-82.783879518509
6.52173891663551,-100.366297483444
-6.52173891663551,-82.783879518509
-6.52173891663551,-100.366297483444
6.52173891663551,-82.6007293313742
6.52173891663551,-100.549447670579
-6.52173891663551,-82.6007293313742
-6.52173891663551,-100.549447670579
6.6666664481163,-91.5750885009766
6.6666664481163,-91.5750885009766
-6.6666664481163,-91.5750885009766
-6.6666664481163,-91.5750885009766
6.6666664481163,-91.3919383138419
6.6666664481163,-91.7582386881113
-6.6666664481163,-91.3919383138419
-6.6666664481163,-91.7582386881113
6.6666664481163,-91.2087881267071
6.6666664481163,-91.9413888752461
-6.6666664481163,-91.2087881267071
-6.6666664481163,-91.9413888752461
6.6666664481163,-91.0256379395724
6.6666664481163,-92.1245390623808
-6.6666664481163,-91.0256379395724
-6.6666664481163,-92.1245390623808
6.6666664481163,-90.8424877524376
6.6666664481163,-92.3076892495156
-6.6666664481163,-90.8424877524376
-6.6666664481163,-92.3076892495156
6.6666664481163,-90.6593375653029
6.6666664481163,-92.4908394366503
-6.6666664481163,-90.6593375653029
-6.6666664481163,-92.4908394366503
6.6666664481163,-90.4761873781681
6.6666664481163,-92.6739896237851
-6.6666664481163,-90.4761873781681
-6.6666664481163,-92.6739896237851
6.6666664481163,-90.2930371910334
6.6666664481163,-92.8571398109198
-6.6666664481163,-90.2930371910334
-6.6666664481163,-92.8571398109198
6.6666664481163,-90.1098870038987
6.6666664481163,-93.0402899980545
-6.6666664481163,-90.1098870038987
-6.6666664481163,-93.0402899980545
6.6666664481163,-89.9267368167639
6.6666664481163,-93.2234401851893
-6.6666664481163,-89.9267368167639
-6.6666664481163,-93.2234401851893
6.6666664481163,-89.7435866296292
6.6666664481163,-93.406590372324
-6.6666664481163,-89.7435866296292
-6.6666664481163,-93.406590372324
6.6666664481163,-89.5604364424944
6.6666664481163,-93.5897405594588
-6.6666664481163,-89.5604364424944
-6.6666664481163,-93.5897405594588
6.6666664481163,-89.3772862553597
6.6666664481163,-93.7728907465935
-6.6666664481163,-89.3772862553597
-6.6666664481163,-93.7728907465935
6.6666664481163,-89.194136068225
6.6666664481163,-93.9560409337283
-6.6666664481163,-89.194136068225
-6.6666664481163,-93.9560409337283
6.6666664481163,-89.0109858810902
6.6666664481163,-94.139191120863
-6.6666664481163,-89.0109858810902
-6.6666664481163,-94.139191120863
6.6666664481163,-88.8278356939555
6.6666664481163,-94.3223413079977
-6.6666664481163,-88.8278356939555
-6.6666664481163,-94.3223413079977
6.6666664481163,-88.6446855068207
6.6666664481163,-94.5054914951325
-6.6666664481163,-88.6446855068207
-6.6666664481163,-94.5054914951325
6.6666664481163,-88.461535319686
6.6666664481163,-94.6886416822672
-6.6666664481163,-88.461535319686
-6.6666664481163,-94.6886416822672
6.6666664481163,-88.2783851325512
6.6666664481163,-94.871791869402
-6.6666664481163,-88.2783851325512
-6.6666664481163,-94.871791869402
6.6666664481163,-88.0952349454165
6.6666664481163,-95.0549420565367
-6.6666664481163,-88.0952349454165
-6.6666664481163,-95.0549420565367
6.6666664481163,-87.9120847582818
6.6666664481163,-95.2380922436715
-6.6666664481163,-87.9120847582818
-6.6666664481163,-95.2380922436715
6.6666664481163,-87.728934571147
6.6666664481163,-95.4212424308062
-6.6666664481163,-87.728934571147
-6.6666664481163,-95.4212424308062
6.6666664481163,-87.5457843840123
6.6666664481163,-95.6043926179409
-6.6666664481163,-87.5457843840123
-6.6666664481163,-95.6043926179409
6.6666664481163,-87.3626341968775
6.6666664481163,-95.7875428050757
-6.6666664481163,-87.3626341968775
-6.6666664481163,-95.7875428050757
6.6666664481163,-87.1794840097428
6.6666664481163,-95.9706929922104
-6.6666664481163,-87.1794840097428
-6.6666664481163,-95.9706929922104
6.6666664481163,-86.996333822608
6.6666664481163,-96.1538431793452
-6.6666664481163,-86.996333822608
-6.6666664481163,-96.1538431793452
6.6666664481163,-86.8131836354733
6.6666664481163,-96.3369933664799
-6.6666664481163,-86.8131836354733
-6.6666664481163,-96.3369933664799
6.6666664481163,-86.6300334483386
6.6666664481163,-96.5201435536147
-6.6666664481163,-86.6300334483386
-6.6666664481163,-96.5201435536147
6.6666664481163,-86.4468832612038
6.6666664481163,-96.7032937407494
-6.6666664481163,-86.4468832612038
-6.6666664481163,-96.7032937407494
6.6666664481163,-86.2637330740691
6.6666664481163,-96.8864439278841
-6.6666664481163,-86.2637330740691
-6.6666664481163,-96.8864439278841
6.6666664481163,-86.0805828869343
6.6666664481163,-97.0695941150189
-6.6666664481163,-86.0805828869343
-6.6666664481163,-97.0695941150189
6.6666664481163,-85.8974326997996
6.6666664481163,-97.2527443021536
-6.6666664481163,-85.8974326997996
-6.6666664481163,-97.2527443021536
6.6666664481163,-85.7142825126648
6.6666664481163,-97.4358944892884
-6.6666664481163,-85.7142825126648
-6.6666664481163,-97.4358944892884
6.6666664481163,-85.5311323255301
6.6666664481163,-97.6190446764231
-6.6666664481163,-85.5311323255301
-6.6666664481163,-97.6190446764231
6.6666664481163,-85.3479821383954
6.6666664481163,-97.8021948635579
-6.6666664481163,-85.3479821383954
-6.6666664481163,-97.8021948635579
6.6666664481163,-85.1648319512606
6.6666664481163,-97.9853450506926
-6.6666664481163,-85.1648319512606
-6.6666664481163,-97.9853450506926
6.6666664481163,-84.9816817641259
6.6666664481163,-98.1684952378273
-6.6666664481163,-84.9816817641259
-6.6666664481163,-98.1684952378273
6.6666664481163,-84.7985315769911
6.6666664481163,-98.3516454249621
-6.6666664481163,-84.7985315769911
-6.6666664481163,-98.3516454249621
6.6666664481163,-84.6153813898564
6.6666664481163,-98.5347956120968
-6.6666664481163,-84.6153813898564
-6.6666664481163,-98.5347956120968
6.6666664481163,-84.4322312027216
6.6666664481163,-98.7179457992316
-6.6666664481163,-84.4322312027216
-6.6666664481163,-98.7179457992316
6.6666664481163,-84.2490810155869
6.6666664481163,-98.9010959863663
-6.6666664481163,-84.2490810155869
-6.6666664481163,-98.9010959863663
6.6666664481163,-84.0659308284522
6.6666664481163,-99.0842461735011
-6.6666664481163,-84.0659308284522
-6.6666664481163,-99.0842461735011
6.6666664481163,-83.8827806413174
6.6666664481163,-99.2673963606358
-6.6666664481163,-83.8827806413174
-6.6666664481163,-99.2673963606358
6.6666664481163,-83.6996304541827
6.6666664481163,-99.4505465477705
-6.6666664481163,-83.6996304541827
-6.6666664481163,-99.4505465477705
6.6666664481163,-83.5164802670479
6.6666664481163,-99.6336967349053
-6.6666664481163,-83.5164802670479
-6.6666664481163,-99.6336967349053
6.6666664481163,-83.3333300799132
6.6666664481163,-99.81684692204
-6.6666664481163,-83.3333300799132
-6.6666664481163,-99.81684692204
6.6666664481163,-83.1501798927784
6.6666664481163,-99.9999971091748
-6.6666664481163,-83.1501798927784
-6.6666664481163,-99.9999971091748
6.6666664481163,-82.9670297056437
6.6666664481163,-100.18314729631
-6.6666664481163,-82.9670297056437
-6.6666664481163,-100.18314729631
6.6666664481163,-82.783879518509
6.6666664481163,-100.366297483444
-6.6666664481163,-82.783879518509
-6.6666664481163,-100.366297483444
6.6666664481163,-82.6007293313742
6.6666664481163,-100.549447670579
-6.6666664481163,-82.6007293313742
-6.6666664481163,-100.549447670579
6.81159397959709,-91.5750885009766
6.81159397959709,-91.5750885009766
-6.81159397959709,-91.5750885009766
-6.81159397959709,-91.5750885009766
6.81159397959709,-91.3919383138419
6.81159397959709,-91.7582386881113
-6.81159397959709,-91.3919383138419
-6.81159397959709,-91.7582386881113
6.81159397959709,-91.2087881267071
6.81159397959709,-91.9413888752461
-6.81159397959709,-91.2087881267071
-6.81159397959709,-91.9413888752461
6.81159397959709,-91.0256379395724
6.81159397959709,-92.1245390623808
-6.81159397959709,-91.0256379395724
-6.81159397959709,-92.1245390623808
6.81159397959709,-90.8424877524376
6.81159397959709,-92.3076892495156
-6.81159397959709,-90.8424877524376
-6.81159397959709,-92.3076892495156
6.81159397959709,-90.6593375653029
6.81159397959709,-92.4908394366503
-6.81159397959709,-90.6593375653029
-6.81159397959709,-92.4908394366503
6.81159397959709,-90.4761873781681
6.81159397959709,-92.6739896237851
-6.81159397959709,-90.4761873781681
-6.81159397959709,-92.6739896237851
6.81159397959709,-90.2930371910334
6.81159397959709,-92.8571398109198
-6.81159397959709,-90.2930371910334
-6.81159397959709,-92.8571398109198
6.81159397959709,-90.1098870038987
6.81159397959709,-93.0402899980545
-6.81159397959709,-90.1098870038987
-6.81159397959709,-93.0402899980545
6.81159397959709,-89.9267368167639
6.81159397959709,-93.2234401851893
-6.81159397959709,-89.9267368167639
-6.81159397959709,-93.2234401851893
6.81159397959709,-89.7435866296292
6.81159397959709,-93.406590372324
-6.81159397959709,-89.7435866296292
-6.81159397959709,-93.406590372324
6.81159397959709,-89.5604364424944
6.81159397959709,-93.5897405594588
-6.81159397959709,-89.5604364424944
-6.81159397959709,-93.5897405594588
6.81159397959709,-89.3772862553597
6.81159397959709,-93.7728907465935
-6.81159397959709,-89.3772862553597
-6.81159397959709,-93.7728907465935
6.81159397959709,-89.194136068225
6.81159397959709,-93.9560409337283
-6.81159397959709,-89.194136068225
-6.81159397959709,-93.9560409337283
6.81159397959709,-89.0109858810902
6.81159397959709,-94.139191120863
-6.81159397959709,-89.0109858810902
-6.81159397959709,-94.139191120863
6.81159397959709,-88.8278356939555
6.81159397959709,-94.3223413079977
-6.81159397959709,-88.8278356939555
-6.81159397959709,-94.3223413079977
6.81159397959709,-88.6446855068207
6.81159397959709,-94.5054914951325
-6.81159397959709,-88.6446855068207
-6.81159397959709,-94.5054914951325
6.81159397959709,-88.461535319686
6.81159397959709,-94.6886416822672
-6.81159397959709,-88.461535319686
-6.81159397959709,-94.6886416822672
6.81159397959709,-88.2783851325512
6.81159397959709,-94.871791869402
-6.81159397959709,-88.2783851325512
-6.81159397959709,-94.871791869402
6.81159397959709,-88.0952349454165
6.81159397959709,-95.0549420565367
-6.81159397959709,-88.0952349454165
-6.81159397959709,-95.0549420565367
6.81159397959709,-87.9120847582818
6.81159397959709,-95.2380922436715
-6.81159397959709,-87.9120847582818
-6.81159397959709,-95.2380922436715
6.81159397959709,-87.728934571147
6.81159397959709,-95.4212424308062
-6.81159397959709,-87.728934571147
-6.81159397959709,-95.4212424308062
6.81159397959709,-87.5457843840123
6.81159397959709,-95.6043926179409
-6.81159397959709,-87.5457843840123
-6.81159397959709,-95.6043926179409
6.81159397959709,-87.3626341968775
6.81159397959709,-95.7875428050757
-6.81159397959709,-87.3626341968775
-6.81159397959709,-95.7875428050757
6.81159397959709,-87.1794840097428
6.81159397959709,-95.9706929922104
-6.81159397959709,-87.1794840097428
-6.81159397959709,-95.9706929922104
6.81159397959709,-86.996333822608
6.81159397959709,-96.1538431793452
-6.81159397959709,-86.996333822608
-6.81159397959709,-96.1538431793452
6.81159397959709,-86.8131836354733
6.81159397959709,-96.3369933664799
-6.81159397959709,-86.8131836354733
-6.81159397959709,-96.3369933664799
6.81159397959709,-86.6300334483386
6.81159397959709,-96.5201435536147
-6.81159397959709,-86.6300334483386
-6.81159397959709,-96.5201435536147
6.81159397959709,-86.4468832612038
6.81159397959709,-96.7032937407494
-6.81159397959709,-86.4468832612038
-6.81159397959709,-96.7032937407494
6.81159397959709,-86.2637330740691
6.81159397959709,-96.8864439278841
-6.81159397959709,-86.2637330740691
-6.81159397959709,-96.8864439278841
6.81159397959709,-86.0805828869343
6.81159397959709,-97.0695941150189
-6.81159397959709,-86.0805828869343
-6.81159397959709,-97.0695941150189
6.81159397959709,-85.8974326997996
6.81159397959709,-97.2527443021536
-6.81159397959709,-85.8974326997996
-6.81159397959709,-97.2527443021536
6.81159397959709,-85.7142825126648
6.81159397959709,-97.4358944892884
-6.81159397959709,-85.7142825126648
-6.81159397959709,-97.4358944892884
6.81159397959709,-85.5311323255301
6.81159397959709,-97.6190446764231
-6.81159397959709,-85.5311323255301
-6.81159397959709,-97.6190446764231
6.81159397959709,-85.3479821383954
6.81159397959709,-97.8021948635579
-6.81159397959709,-85.3479821383954
-6.81159397959709,-97.8021948635579
6.81159397959709,-85.1648319512606
6.81159397959709,-97.9853450506926
-6.81159397959709,-85.1648319512606
-6.81159397959709,-97.9853450506926
6.81159397959709,-84.9816817641259
6.81159397959709,-98.1684952378273
-6.81159397959709,-84.9816817641259
-6.81159397959709,-98.1684952378273
6.81159397959709,-84.7985315769911
6.81159397959709,-98.3516454249621
-6.81159397959709,-84.7985315769911
-6.81159397959709,-98.3516454249621
6.81159397959709,-84.6153813898564
6.81159397959709,-98.5347956120968
-6.81159397959709,-84.6153813898564
-6.81159397959709,-98.5347956120968
6.81159397959709,-84.4322312027216
6.81159397959709,-98.7179457992316
-6.81159397959709,-84.4322312027216
-6.81159397959709,-98.7179457992316
6.81159397959709,-84.2490810155869
6.81159397959709,-98.9010959863663
-6.81159397959709,-84.2490810155869
-6.81159397959709,-98.9010959863663
6.81159397959709,-84.0659308284522
6.81159397959709,-99.0842461735011
-6.81159397959709,-84.0659308284522
-6.81159397959709,-99.0842461735011
6.81159397959709,-83.8827806413174
6.81159397959709,-99.2673963606358
-6.81159397959709,-83.8827806413174
-6.81159397959709,-99.2673963606358
6.81159397959709,-83.6996304541827
6.81159397959709,-99.4505465477705
-6.81159397959709,-83.6996304541827
-6.81159397959709,-99.4505465477705
6.81159397959709,-83.5164802670479
6.81159397959709,-99.6336967349053
-6.81159397959709,-83.5164802670479
-6.81159397959709,-99.6336967349053
6.81159397959709,-83.3333300799132
6.81159397959709,-99.81684692204
-6.81159397959709,-83.3333300799132
-6.81159397959709,-99.81684692204
6.81159397959709,-83.1501798927784
6.81159397959709,-99.9999971091748
-6.81159397959709,-83.1501798927784
-6.81159397959709,-99.9999971091748
6.81159397959709,-82.9670297056437
6.81159397959709,-100.18314729631
-6.81159397959709,-82.9670297056437
-6.81159397959709,-100.18314729631
6.81159397959709,-82.783879518509
6.81159397959709,-100.366297483444
-6.81159397959709,-82.783879518509
-6.81159397959709,-100.366297483444
6.81159397959709,-82.6007293313742
6.81159397959709,-100.549447670579
-6.81159397959709,-82.6007293313742
-6.81159397959709,-100.549447670579
6.95652151107788,-91.5750885009766
6.95652151107788,-91.5750885009766
-6.95652151107788,-91.5750885009766
-6.95652151107788,-91.5750885009766
6.95652151107788,-91.3919383138419
6.95652151107788,-91.7582386881113
-6.95652151107788,-91.3919383138419
-6.95652151107788,-91.7582386881113
6.95652151107788,-91.2087881267071
6.95652151107788,-91.9413888752461
-6.95652151107788,-91.2087881267071
-6.95652151107788,-91.9413888752461
6.95652151107788,-91.0256379395724
6.95652151107788,-92.1245390623808
-6.95652151107788,-91.0256379395724
-6.95652151107788,-92.1245390623808
6.95652151107788,-90.8424877524376
6.95652151107788,-92.3076892495156
