latitude,longitude
-78.4057987034321,160.989005371928
-66.5217411220073,168.864463418722
-66.5217411220073,160.805855184794
-78.4057987034321,168.864463418722
-78.4057987034321,160.805855184794
-66.5217411220073,169.047613605857
-66.5217411220073,160.622704997659
-78.4057987034321,169.047613605857
-78.4057987034321,160.622704997659
-66.5217411220073,169.230763792992
-66.5217411220073,160.439554810524
-78.4057987034321,169.230763792992
-78.4057987034321,160.439554810524
-66.5217411220073,169.413913980127
-66.5217411220073,160.256404623389
-78.4057987034321,169.413913980127
-78.4057987034321,160.256404623389
-66.5217411220073,169.597064167261
-66.5217411220073,160.073254436255
-78.4057987034321,169.597064167261
-78.4057987034321,160.073254436255
-66.5217411220073,169.780214354396
-66.5217411220073,159.89010424912
-78.4057987034321,169.780214354396
-78.4057987034321,159.89010424912
-66.5217411220073,169.963364541531
-66.5217411220073,159.706954061985
-78.4057987034321,169.963364541531
-78.4057987034321,159.706954061985
-66.5217411220073,170.146514728666
-66.5217411220073,159.52380387485
-78.4057987034321,170.146514728666
-78.4057987034321,159.52380387485
-66.5217411220073,170.3296649158
-66.5217411220073,159.340653687716
-78.4057987034321,170.3296649158
-78.4057987034321,159.340653687716
-66.5217411220073,170.512815102935
-66.5217411220073,159.157503500581
-78.4057987034321,170.512815102935
-78.4057987034321,159.157503500581
-66.5217411220073,170.69596529007
-66.5217411220073,158.974353313446
-78.4057987034321,170.69596529007
-78.4057987034321,158.974353313446
-66.5217411220073,170.879115477205
-66.5217411220073,158.791203126312
-78.4057987034321,170.879115477205
-78.4057987034321,158.791203126312
-66.5217411220073,171.062265664339
-66.5217411220073,158.608052939177
-78.4057987034321,171.062265664339
-78.4057987034321,158.608052939177
-66.5217411220073,171.245415851474
-66.5217411220073,158.424902752042
-78.4057987034321,171.245415851474
-78.4057987034321,158.424902752042
-66.5217411220073,171.428566038609
-66.5217411220073,158.241752564907
-78.4057987034321,171.428566038609
-78.4057987034321,158.241752564907
-66.5217411220073,171.611716225743
-66.5217411220073,158.058602377773
-78.4057987034321,171.611716225743
-78.4057987034321,158.058602377773
-66.5217411220073,171.794866412878
-66.5217411220073,157.875452190638
-78.4057987034321,171.794866412878
-78.4057987034321,157.875452190638
-66.5217411220073,171.978016600013
-66.5217411220073,157.692302003503
-78.4057987034321,171.978016600013
-78.4057987034321,157.692302003503
-66.5217411220073,172.161166787148
-66.5217411220073,157.509151816368
-78.4057987034321,172.161166787148
-78.4057987034321,157.509151816368
-66.5217411220073,172.344316974282
-66.5217411220073,157.326001629234
-78.4057987034321,172.344316974282
-78.4057987034321,157.326001629234
-66.5217411220073,172.527467161417
-66.5217411220073,157.142851442099
-78.4057987034321,172.527467161417
-78.4057987034321,157.142851442099
-66.5217411220073,172.710617348552
-66.5217411220073,156.959701254964
-78.4057987034321,172.710617348552
-78.4057987034321,156.959701254964
-66.5217411220073,172.893767535687
-66.5217411220073,156.776551067829
-78.4057987034321,172.893767535687
-78.4057987034321,156.776551067829
-66.5217411220073,173.076917722821
-66.5217411220073,156.593400880695
-78.4057987034321,173.076917722821
-78.4057987034321,156.593400880695
-66.5217411220073,173.260067909956
-66.5217411220073,156.41025069356
-78.4057987034321,173.260067909956
-78.4057987034321,156.41025069356
-66.5217411220073,173.443218097091
-66.5217411220073,156.227100506425
-78.4057987034321,173.443218097091
-78.4057987034321,156.227100506425
-66.5217411220073,173.626368284226
-66.5217411220073,156.04395031929
-78.4057987034321,173.626368284226
-78.4057987034321,156.04395031929
-66.5217411220073,173.80951847136
-66.5217411220073,155.860800132156
-78.4057987034321,173.80951847136
-78.4057987034321,155.860800132156
-66.3768135905266,164.835159301758
-66.3768135905266,164.835159301758
-78.5507262349128,164.835159301758
-78.5507262349128,164.835159301758
-66.3768135905266,165.018309488893
-66.3768135905266,164.652009114623
-78.5507262349128,165.018309488893
-78.5507262349128,164.652009114623
-66.3768135905266,165.201459676028
-66.3768135905266,164.468858927489
-78.5507262349128,165.201459676028
-78.5507262349128,164.468858927489
-66.3768135905266,165.384609863162
-66.3768135905266,164.285708740354
-78.5507262349128,165.384609863162
-78.5507262349128,164.285708740354
-66.3768135905266,165.567760050297
-66.3768135905266,164.102558553219
-78.5507262349128,165.567760050297
-78.5507262349128,164.102558553219
-66.3768135905266,165.750910237432
-66.3768135905266,163.919408366084
-78.5507262349128,165.750910237432
-78.5507262349128,163.919408366084
-66.3768135905266,165.934060424566
-66.3768135905266,163.73625817895
-78.5507262349128,165.934060424566
-78.5507262349128,163.73625817895
-66.3768135905266,166.117210611701
-66.3768135905266,163.553107991815
-78.5507262349128,166.117210611701
-78.5507262349128,163.553107991815
-66.3768135905266,166.300360798836
-66.3768135905266,163.36995780468
-78.5507262349128,166.300360798836
-78.5507262349128,163.36995780468
-66.3768135905266,166.483510985971
-66.3768135905266,163.186807617545
-78.5507262349128,166.483510985971
-78.5507262349128,163.186807617545
-66.3768135905266,166.666661173105
-66.3768135905266,163.003657430411
-78.5507262349128,166.666661173105
-78.5507262349128,163.003657430411
-66.3768135905266,166.84981136024
-66.3768135905266,162.820507243276
-78.5507262349128,166.84981136024
-78.5507262349128,162.820507243276
-66.3768135905266,167.032961547375
-66.3768135905266,162.637357056141
-78.5507262349128,167.032961547375
-78.5507262349128,162.637357056141
-66.3768135905266,167.21611173451
-66.3768135905266,162.454206869006
-78.5507262349128,167.21611173451
-78.5507262349128,162.454206869006
-66.3768135905266,167.399261921644
-66.3768135905266,162.271056681872
-78.5507262349128,167.399261921644
-78.5507262349128,162.271056681872
-66.3768135905266,167.582412108779
-66.3768135905266,162.087906494737
-78.5507262349128,167.582412108779
-78.5507262349128,162.087906494737
-66.3768135905266,167.765562295914
-66.3768135905266,161.904756307602
-78.5507262349128,167.765562295914
-78.5507262349128,161.904756307602
-66.3768135905266,167.948712483049
-66.3768135905266,161.721606120467
-78.5507262349128,167.948712483049
-78.5507262349128,161.721606120467
-66.3768135905266,168.131862670183
-66.3768135905266,161.538455933333
-78.5507262349128,168.131862670183
-78.5507262349128,161.538455933333
-66.3768135905266,168.315012857318
-66.3768135905266,161.355305746198
-78.5507262349128,168.315012857318
-78.5507262349128,161.355305746198
-66.3768135905266,168.498163044453
-66.3768135905266,161.172155559063
-78.5507262349128,168.498163044453
-78.5507262349128,161.172155559063
-66.3768135905266,168.681313231588
-66.3768135905266,160.989005371928
-78.5507262349128,168.681313231588
-78.5507262349128,160.989005371928
-66.3768135905266,168.864463418722
-66.3768135905266,160.805855184794
-78.5507262349128,168.864463418722
-78.5507262349128,160.805855184794
-66.3768135905266,169.047613605857
-66.3768135905266,160.622704997659
-78.5507262349128,169.047613605857
-78.5507262349128,160.622704997659
-66.3768135905266,169.230763792992
-66.3768135905266,160.439554810524
-78.5507262349128,169.230763792992
-78.5507262349128,160.439554810524
-66.3768135905266,169.413913980127
-66.3768135905266,160.256404623389
-78.5507262349128,169.413913980127
-78.5507262349128,160.256404623389
-66.3768135905266,169.597064167261
-66.3768135905266,160.073254436255
-78.5507262349128,169.597064167261
-78.5507262349128,160.073254436255
-66.3768135905266,169.780214354396
-66.3768135905266,159.89010424912
-78.5507262349128,169.780214354396
-78.5507262349128,159.89010424912
-66.3768135905266,169.963364541531
-66.3768135905266,159.706954061985
-78.5507262349128,169.963364541531
-78.5507262349128,159.706954061985
-66.3768135905266,170.146514728666
-66.3768135905266,159.52380387485
-78.5507262349128,170.146514728666
-78.5507262349128,159.52380387485
-66.3768135905266,170.3296649158
-66.3768135905266,159.340653687716
-78.5507262349128,170.3296649158
-78.5507262349128,159.340653687716
-66.3768135905266,170.512815102935
-66.3768135905266,159.157503500581
-78.5507262349128,170.512815102935
-78.5507262349128,159.157503500581
-66.3768135905266,170.69596529007
-66.3768135905266,158.974353313446
-78.5507262349128,170.69596529007
-78.5507262349128,158.974353313446
-66.3768135905266,170.879115477205
-66.3768135905266,158.791203126312
-78.5507262349128,170.879115477205
-78.5507262349128,158.791203126312
-66.3768135905266,171.062265664339
-66.3768135905266,158.608052939177
-78.5507262349128,171.062265664339
-78.5507262349128,158.608052939177
-66.3768135905266,171.245415851474
-66.3768135905266,158.424902752042
-78.5507262349128,171.245415851474
-78.5507262349128,158.424902752042
-66.3768135905266,171.428566038609
-66.3768135905266,158.241752564907
-78.5507262349128,171.428566038609
-78.5507262349128,158.241752564907
-66.3768135905266,171.611716225743
-66.3768135905266,158.058602377773
-78.5507262349128,171.611716225743
-78.5507262349128,158.058602377773
-66.3768135905266,171.794866412878
-66.3768135905266,157.875452190638
-78.5507262349128,171.794866412878
-78.5507262349128,157.875452190638
-66.3768135905266,171.978016600013
-66.3768135905266,157.692302003503
-78.5507262349128,171.978016600013
-78.5507262349128,157.692302003503
-66.3768135905266,172.161166787148
-66.3768135905266,157.509151816368
-78.5507262349128,172.161166787148
-78.5507262349128,157.509151816368
-66.3768135905266,172.344316974282
-66.3768135905266,157.326001629234
-78.5507262349128,172.344316974282
-78.5507262349128,157.326001629234
-66.3768135905266,172.527467161417
-66.3768135905266,157.142851442099
-78.5507262349128,172.527467161417
-78.5507262349128,157.142851442099
-66.3768135905266,172.710617348552
-66.3768135905266,156.959701254964
-78.5507262349128,172.710617348552
-78.5507262349128,156.959701254964
-66.3768135905266,172.893767535687
-66.3768135905266,156.776551067829
-78.5507262349128,172.893767535687
-78.5507262349128,156.776551067829
-66.3768135905266,173.076917722821
-66.3768135905266,156.593400880695
-78.5507262349128,173.076917722821
-78.5507262349128,156.593400880695
-66.3768135905266,173.260067909956
-66.3768135905266,156.41025069356
-78.5507262349128,173.260067909956
-78.5507262349128,156.41025069356
-66.3768135905266,173.443218097091
-66.3768135905266,156.227100506425
-78.5507262349128,173.443218097091
-78.5507262349128,156.227100506425
-66.3768135905266,173.626368284226
-66.3768135905266,156.04395031929
-78.5507262349128,173.626368284226
-78.5507262349128,156.04395031929
-66.3768135905266,173.80951847136
-66.3768135905266,155.860800132156
-78.5507262349128,173.80951847136
-78.5507262349128,155.860800132156
-66.2318860590458,164.835159301758
-66.2318860590458,164.835159301758
-78.6956537663936,164.835159301758
-78.6956537663936,164.835159301758
-66.2318860590458,165.018309488893
-66.2318860590458,164.652009114623
-78.6956537663936,165.018309488893
-78.6956537663936,164.652009114623
-66.2318860590458,165.201459676028
-66.2318860590458,164.468858927489
-78.6956537663936,165.201459676028
-78.6956537663936,164.468858927489
-66.2318860590458,165.384609863162
-66.2318860590458,164.285708740354
-78.6956537663936,165.384609863162
-78.6956537663936,164.285708740354
-66.2318860590458,165.567760050297
-66.2318860590458,164.102558553219
-78.6956537663936,165.567760050297
-78.6956537663936,164.102558553219
-66.2318860590458,165.750910237432
-66.2318860590458,163.919408366084
-78.6956537663936,165.750910237432
-78.6956537663936,163.919408366084
-66.2318860590458,165.934060424566
-66.2318860590458,163.73625817895
-78.6956537663936,165.934060424566
-78.6956537663936,163.73625817895
-66.2318860590458,166.117210611701
-66.2318860590458,163.553107991815
-78.6956537663936,166.117210611701
-78.6956537663936,163.553107991815
-66.2318860590458,166.300360798836
-66.2318860590458,163.36995780468
-78.6956537663936,166.300360798836
-78.6956537663936,163.36995780468
-66.2318860590458,166.483510985971
-66.2318860590458,163.186807617545
-78.6956537663936,166.483510985971
-78.6956537663936,163.186807617545
-66.2318860590458,166.666661173105
-66.2318860590458,163.003657430411
-78.6956537663936,166.666661173105
-78.6956537663936,163.003657430411
-66.2318860590458,166.84981136024
-66.2318860590458,162.820507243276
-78.6956537663936,166.84981136024
-78.6956537663936,162.820507243276
-66.2318860590458,167.032961547375
-66.2318860590458,162.637357056141
-78.6956537663936,167.032961547375
-78.6956537663936,162.637357056141
-66.2318860590458,167.21611173451
-66.2318860590458,162.454206869006
-78.6956537663936,167.21611173451
-78.6956537663936,162.454206869006
-66.2318860590458,167.399261921644
-66.2318860590458,162.271056681872
-78.6956537663936,167.399261921644
-78.6956537663936,162.271056681872
-66.2318860590458,167.582412108779
-66.2318860590458,162.087906494737
-78.6956537663936,167.582412108779
-78.6956537663936,162.087906494737
-66.2318860590458,167.765562295914
-66.2318860590458,161.904756307602
-78.6956537663936,167.765562295914
-78.6956537663936,161.904756307602
