latitude,longitude
-64.6376823782921,124.175819784403
-51.3043494820595,132.417578205466
-51.3043494820595,123.992669597268
-64.6376823782921,132.417578205466
-64.6376823782921,123.992669597268
-51.3043494820595,132.600728392601
-51.3043494820595,123.809519410133
-64.6376823782921,132.600728392601
-64.6376823782921,123.809519410133
-51.3043494820595,132.783878579736
-51.3043494820595,123.626369222998
-64.6376823782921,132.783878579736
-64.6376823782921,123.626369222998
-51.3043494820595,132.96702876687
-51.3043494820595,123.443219035864
-64.6376823782921,132.96702876687
-64.6376823782921,123.443219035864
-51.3043494820595,133.150178954005
-51.3043494820595,123.260068848729
-64.6376823782921,133.150178954005
-64.6376823782921,123.260068848729
-51.3043494820595,133.33332914114
-51.3043494820595,123.076918661594
-64.6376823782921,133.33332914114
-64.6376823782921,123.076918661594
-51.3043494820595,133.516479328275
-51.3043494820595,122.893768474459
-64.6376823782921,133.516479328275
-64.6376823782921,122.893768474459
-51.3043494820595,133.699629515409
-51.3043494820595,122.710618287325
-64.6376823782921,133.699629515409
-64.6376823782921,122.710618287325
-51.3043494820595,133.882779702544
-51.3043494820595,122.52746810019
-64.6376823782921,133.882779702544
-64.6376823782921,122.52746810019
-51.3043494820595,134.065929889679
-51.3043494820595,122.344317913055
-64.6376823782921,134.065929889679
-64.6376823782921,122.344317913055
-51.3043494820595,134.249080076814
-51.3043494820595,122.16116772592
-64.6376823782921,134.249080076814
-64.6376823782921,122.16116772592
-51.3043494820595,134.432230263948
-51.3043494820595,121.978017538786
-64.6376823782921,134.432230263948
-64.6376823782921,121.978017538786
-51.3043494820595,134.615380451083
-51.3043494820595,121.794867351651
-64.6376823782921,134.615380451083
-64.6376823782921,121.794867351651
-51.3043494820595,134.798530638218
-51.3043494820595,121.611717164516
-64.6376823782921,134.798530638218
-64.6376823782921,121.611717164516
-51.3043494820595,134.981680825352
-51.3043494820595,121.428566977382
-64.6376823782921,134.981680825352
-64.6376823782921,121.428566977382
-51.3043494820595,135.164831012487
-51.3043494820595,121.245416790247
-64.6376823782921,135.164831012487
-64.6376823782921,121.245416790247
-51.3043494820595,135.347981199622
-51.3043494820595,121.062266603112
-64.6376823782921,135.347981199622
-64.6376823782921,121.062266603112
-51.3043494820595,135.531131386757
-51.3043494820595,120.879116415977
-64.6376823782921,135.531131386757
-64.6376823782921,120.879116415977
-51.3043494820595,135.714281573891
-51.3043494820595,120.695966228843
-64.6376823782921,135.714281573891
-64.6376823782921,120.695966228843
-51.3043494820595,135.897431761026
-51.3043494820595,120.512816041708
-64.6376823782921,135.897431761026
-64.6376823782921,120.512816041708
-51.3043494820595,136.080581948161
-51.3043494820595,120.329665854573
-64.6376823782921,136.080581948161
-64.6376823782921,120.329665854573
-51.3043494820595,136.263732135296
-51.3043494820595,120.146515667438
-64.6376823782921,136.263732135296
-64.6376823782921,120.146515667438
-51.3043494820595,136.44688232243
-51.3043494820595,119.963365480304
-64.6376823782921,136.44688232243
-64.6376823782921,119.963365480304
-51.3043494820595,136.630032509565
-51.3043494820595,119.780215293169
-64.6376823782921,136.630032509565
-64.6376823782921,119.780215293169
-51.3043494820595,136.8131826967
-51.3043494820595,119.597065106034
-64.6376823782921,136.8131826967
-64.6376823782921,119.597065106034
-51.3043494820595,136.996332883835
-51.3043494820595,119.413914918899
-64.6376823782921,136.996332883835
-64.6376823782921,119.413914918899
-51.3043494820595,137.179483070969
-51.3043494820595,119.230764731765
-64.6376823782921,137.179483070969
-64.6376823782921,119.230764731765
-51.1594219505787,128.205123901367
-51.1594219505787,128.205123901367
-64.7826099097729,128.205123901367
-64.7826099097729,128.205123901367
-51.1594219505787,128.388274088502
-51.1594219505787,128.021973714232
-64.7826099097729,128.388274088502
-64.7826099097729,128.021973714232
-51.1594219505787,128.571424275636
-51.1594219505787,127.838823527098
-64.7826099097729,128.571424275636
-64.7826099097729,127.838823527098
-51.1594219505787,128.754574462771
-51.1594219505787,127.655673339963
-64.7826099097729,128.754574462771
-64.7826099097729,127.655673339963
-51.1594219505787,128.937724649906
-51.1594219505787,127.472523152828
-64.7826099097729,128.937724649906
-64.7826099097729,127.472523152828
-51.1594219505787,129.120874837041
-51.1594219505787,127.289372965693
-64.7826099097729,129.120874837041
-64.7826099097729,127.289372965693
-51.1594219505787,129.304025024175
-51.1594219505787,127.106222778559
-64.7826099097729,129.304025024175
-64.7826099097729,127.106222778559
-51.1594219505787,129.48717521131
-51.1594219505787,126.923072591424
-64.7826099097729,129.48717521131
-64.7826099097729,126.923072591424
-51.1594219505787,129.670325398445
-51.1594219505787,126.739922404289
-64.7826099097729,129.670325398445
-64.7826099097729,126.739922404289
-51.1594219505787,129.85347558558
-51.1594219505787,126.556772217154
-64.7826099097729,129.85347558558
-64.7826099097729,126.556772217154
-51.1594219505787,130.036625772714
-51.1594219505787,126.37362203002
-64.7826099097729,130.036625772714
-64.7826099097729,126.37362203002
-51.1594219505787,130.219775959849
-51.1594219505787,126.190471842885
-64.7826099097729,130.219775959849
-64.7826099097729,126.190471842885
-51.1594219505787,130.402926146984
-51.1594219505787,126.00732165575
-64.7826099097729,130.402926146984
-64.7826099097729,126.00732165575
-51.1594219505787,130.586076334119
-51.1594219505787,125.824171468615
-64.7826099097729,130.586076334119
-64.7826099097729,125.824171468615
-51.1594219505787,130.769226521253
-51.1594219505787,125.641021281481
-64.7826099097729,130.769226521253
-64.7826099097729,125.641021281481
-51.1594219505787,130.952376708388
-51.1594219505787,125.457871094346
-64.7826099097729,130.952376708388
-64.7826099097729,125.457871094346
-51.1594219505787,131.135526895523
-51.1594219505787,125.274720907211
-64.7826099097729,131.135526895523
-64.7826099097729,125.274720907211
-51.1594219505787,131.318677082658
-51.1594219505787,125.091570720076
-64.7826099097729,131.318677082658
-64.7826099097729,125.091570720076
-51.1594219505787,131.501827269792
-51.1594219505787,124.908420532942
-64.7826099097729,131.501827269792
-64.7826099097729,124.908420532942
-51.1594219505787,131.684977456927
-51.1594219505787,124.725270345807
-64.7826099097729,131.684977456927
-64.7826099097729,124.725270345807
-51.1594219505787,131.868127644062
-51.1594219505787,124.542120158672
-64.7826099097729,131.868127644062
-64.7826099097729,124.542120158672
-51.1594219505787,132.051277831197
-51.1594219505787,124.358969971537
-64.7826099097729,132.051277831197
-64.7826099097729,124.358969971537
-51.1594219505787,132.234428018331
-51.1594219505787,124.175819784403
-64.7826099097729,132.234428018331
-64.7826099097729,124.175819784403
-51.1594219505787,132.417578205466
-51.1594219505787,123.992669597268
-64.7826099097729,132.417578205466
-64.7826099097729,123.992669597268
-51.1594219505787,132.600728392601
-51.1594219505787,123.809519410133
-64.7826099097729,132.600728392601
-64.7826099097729,123.809519410133
-51.1594219505787,132.783878579736
-51.1594219505787,123.626369222998
-64.7826099097729,132.783878579736
-64.7826099097729,123.626369222998
-51.1594219505787,132.96702876687
-51.1594219505787,123.443219035864
-64.7826099097729,132.96702876687
-64.7826099097729,123.443219035864
-51.1594219505787,133.150178954005
-51.1594219505787,123.260068848729
-64.7826099097729,133.150178954005
-64.7826099097729,123.260068848729
-51.1594219505787,133.33332914114
-51.1594219505787,123.076918661594
-64.7826099097729,133.33332914114
-64.7826099097729,123.076918661594
-51.1594219505787,133.516479328275
-51.1594219505787,122.893768474459
-64.7826099097729,133.516479328275
-64.7826099097729,122.893768474459
-51.1594219505787,133.699629515409
-51.1594219505787,122.710618287325
-64.7826099097729,133.699629515409
-64.7826099097729,122.710618287325
-51.1594219505787,133.882779702544
-51.1594219505787,122.52746810019
-64.7826099097729,133.882779702544
-64.7826099097729,122.52746810019
-51.1594219505787,134.065929889679
-51.1594219505787,122.344317913055
-64.7826099097729,134.065929889679
-64.7826099097729,122.344317913055
-51.1594219505787,134.249080076814
-51.1594219505787,122.16116772592
-64.7826099097729,134.249080076814
-64.7826099097729,122.16116772592
-51.1594219505787,134.432230263948
-51.1594219505787,121.978017538786
-64.7826099097729,134.432230263948
-64.7826099097729,121.978017538786
-51.1594219505787,134.615380451083
-51.1594219505787,121.794867351651
-64.7826099097729,134.615380451083
-64.7826099097729,121.794867351651
-51.1594219505787,134.798530638218
-51.1594219505787,121.611717164516
-64.7826099097729,134.798530638218
-64.7826099097729,121.611717164516
-51.1594219505787,134.981680825352
-51.1594219505787,121.428566977382
-64.7826099097729,134.981680825352
-64.7826099097729,121.428566977382
-51.1594219505787,135.164831012487
-51.1594219505787,121.245416790247
-64.7826099097729,135.164831012487
-64.7826099097729,121.245416790247
-51.1594219505787,135.347981199622
-51.1594219505787,121.062266603112
-64.7826099097729,135.347981199622
-64.7826099097729,121.062266603112
-51.1594219505787,135.531131386757
-51.1594219505787,120.879116415977
-64.7826099097729,135.531131386757
-64.7826099097729,120.879116415977
-51.1594219505787,135.714281573891
-51.1594219505787,120.695966228843
-64.7826099097729,135.714281573891
-64.7826099097729,120.695966228843
-51.1594219505787,135.897431761026
-51.1594219505787,120.512816041708
-64.7826099097729,135.897431761026
-64.7826099097729,120.512816041708
-51.1594219505787,136.080581948161
-51.1594219505787,120.329665854573
-64.7826099097729,136.080581948161
-64.7826099097729,120.329665854573
-51.1594219505787,136.263732135296
-51.1594219505787,120.146515667438
-64.7826099097729,136.263732135296
-64.7826099097729,120.146515667438
-51.1594219505787,136.44688232243
-51.1594219505787,119.963365480304
-64.7826099097729,136.44688232243
-64.7826099097729,119.963365480304
-51.1594219505787,136.630032509565
-51.1594219505787,119.780215293169
-64.7826099097729,136.630032509565
-64.7826099097729,119.780215293169
-51.1594219505787,136.8131826967
-51.1594219505787,119.597065106034
-64.7826099097729,136.8131826967
-64.7826099097729,119.597065106034
-51.1594219505787,136.996332883835
-51.1594219505787,119.413914918899
-64.7826099097729,136.996332883835
-64.7826099097729,119.413914918899
-51.1594219505787,137.179483070969
-51.1594219505787,119.230764731765
-64.7826099097729,137.179483070969
-64.7826099097729,119.230764731765
-51.0144944190979,128.205123901367
-51.0144944190979,128.205123901367
-64.9275374412537,128.205123901367
-64.9275374412537,128.205123901367
-51.0144944190979,128.388274088502
-51.0144944190979,128.021973714232
-64.9275374412537,128.388274088502
-64.9275374412537,128.021973714232
-51.0144944190979,128.571424275636
-51.0144944190979,127.838823527098
-64.9275374412537,128.571424275636
-64.9275374412537,127.838823527098
-51.0144944190979,128.754574462771
-51.0144944190979,127.655673339963
-64.9275374412537,128.754574462771
-64.9275374412537,127.655673339963
-51.0144944190979,128.937724649906
-51.0144944190979,127.472523152828
-64.9275374412537,128.937724649906
-64.9275374412537,127.472523152828
-51.0144944190979,129.120874837041
-51.0144944190979,127.289372965693
-64.9275374412537,129.120874837041
-64.9275374412537,127.289372965693
-51.0144944190979,129.304025024175
-51.0144944190979,127.106222778559
-64.9275374412537,129.304025024175
-64.9275374412537,127.106222778559
-51.0144944190979,129.48717521131
-51.0144944190979,126.923072591424
-64.9275374412537,129.48717521131
-64.9275374412537,126.923072591424
-51.0144944190979,129.670325398445
-51.0144944190979,126.739922404289
-64.9275374412537,129.670325398445
-64.9275374412537,126.739922404289
-51.0144944190979,129.85347558558
-51.0144944190979,126.556772217154
-64.9275374412537,129.85347558558
-64.9275374412537,126.556772217154
-51.0144944190979,130.036625772714
-51.0144944190979,126.37362203002
-64.9275374412537,130.036625772714
-64.9275374412537,126.37362203002
-51.0144944190979,130.219775959849
-51.0144944190979,126.190471842885
-64.9275374412537,130.219775959849
-64.9275374412537,126.190471842885
-51.0144944190979,130.402926146984
-51.0144944190979,126.00732165575
-64.9275374412537,130.402926146984
-64.9275374412537,126.00732165575
-51.0144944190979,130.586076334119
-51.0144944190979,125.824171468615
-64.9275374412537,130.586076334119
-64.9275374412537,125.824171468615
-51.0144944190979,130.769226521253
-51.0144944190979,125.641021281481
-64.9275374412537,130.769226521253
-64.9275374412537,125.641021281481
-51.0144944190979,130.952376708388
-51.0144944190979,125.457871094346
-64.9275374412537,130.952376708388
-64.9275374412537,125.457871094346
-51.0144944190979,131.135526895523
-51.0144944190979,125.274720907211
-64.9275374412537,131.135526895523
-64.9275374412537,125.274720907211
