latitude,longitude
-21.304347962141,171.428566038609
-21.304347962141,158.241752564907
-7.68116000294681,171.611716225743
-7.68116000294681,158.058602377773
-21.304347962141,171.611716225743
-21.304347962141,158.058602377773
-7.68116000294681,171.794866412878
-7.68116000294681,157.875452190638
-21.304347962141,171.794866412878
-21.304347962141,157.875452190638
-7.68116000294681,171.978016600013
-7.68116000294681,157.692302003503
-21.304347962141,171.978016600013
-21.304347962141,157.692302003503
-7.68116000294681,172.161166787148
-7.68116000294681,157.509151816368
-21.304347962141,172.161166787148
-21.304347962141,157.509151816368
-7.68116000294681,172.344316974282
-7.68116000294681,157.326001629234
-21.304347962141,172.344316974282
-21.304347962141,157.326001629234
-7.68116000294681,172.527467161417
-7.68116000294681,157.142851442099
-21.304347962141,172.527467161417
-21.304347962141,157.142851442099
-7.68116000294681,172.710617348552
-7.68116000294681,156.959701254964
-21.304347962141,172.710617348552
-21.304347962141,156.959701254964
-7.68116000294681,172.893767535687
-7.68116000294681,156.776551067829
-21.304347962141,172.893767535687
-21.304347962141,156.776551067829
-7.68116000294681,173.076917722821
-7.68116000294681,156.593400880695
-21.304347962141,173.076917722821
-21.304347962141,156.593400880695
-7.68116000294681,173.260067909956
-7.68116000294681,156.41025069356
-21.304347962141,173.260067909956
-21.304347962141,156.41025069356
-7.68116000294681,173.443218097091
-7.68116000294681,156.227100506425
-21.304347962141,173.443218097091
-21.304347962141,156.227100506425
-7.68116000294681,173.626368284226
-7.68116000294681,156.04395031929
-21.304347962141,173.626368284226
-21.304347962141,156.04395031929
-7.68116000294681,173.80951847136
-7.68116000294681,155.860800132156
-21.304347962141,173.80951847136
-21.304347962141,155.860800132156
-7.53623247146602,164.835159301758
-7.53623247146602,164.835159301758
-21.4492754936218,164.835159301758
-21.4492754936218,164.835159301758
-7.53623247146602,165.018309488893
-7.53623247146602,164.652009114623
-21.4492754936218,165.018309488893
-21.4492754936218,164.652009114623
-7.53623247146602,165.201459676028
-7.53623247146602,164.468858927489
-21.4492754936218,165.201459676028
-21.4492754936218,164.468858927489
-7.53623247146602,165.384609863162
-7.53623247146602,164.285708740354
-21.4492754936218,165.384609863162
-21.4492754936218,164.285708740354
-7.53623247146602,165.567760050297
-7.53623247146602,164.102558553219
-21.4492754936218,165.567760050297
-21.4492754936218,164.102558553219
-7.53623247146602,165.750910237432
-7.53623247146602,163.919408366084
-21.4492754936218,165.750910237432
-21.4492754936218,163.919408366084
-7.53623247146602,165.934060424566
-7.53623247146602,163.73625817895
-21.4492754936218,165.934060424566
-21.4492754936218,163.73625817895
-7.53623247146602,166.117210611701
-7.53623247146602,163.553107991815
-21.4492754936218,166.117210611701
-21.4492754936218,163.553107991815
-7.53623247146602,166.300360798836
-7.53623247146602,163.36995780468
-21.4492754936218,166.300360798836
-21.4492754936218,163.36995780468
-7.53623247146602,166.483510985971
-7.53623247146602,163.186807617545
-21.4492754936218,166.483510985971
-21.4492754936218,163.186807617545
-7.53623247146602,166.666661173105
-7.53623247146602,163.003657430411
-21.4492754936218,166.666661173105
-21.4492754936218,163.003657430411
-7.53623247146602,166.84981136024
-7.53623247146602,162.820507243276
-21.4492754936218,166.84981136024
-21.4492754936218,162.820507243276
-7.53623247146602,167.032961547375
-7.53623247146602,162.637357056141
-21.4492754936218,167.032961547375
-21.4492754936218,162.637357056141
-7.53623247146602,167.21611173451
-7.53623247146602,162.454206869006
-21.4492754936218,167.21611173451
-21.4492754936218,162.454206869006
-7.53623247146602,167.399261921644
-7.53623247146602,162.271056681872
-21.4492754936218,167.399261921644
-21.4492754936218,162.271056681872
-7.53623247146602,167.582412108779
-7.53623247146602,162.087906494737
-21.4492754936218,167.582412108779
-21.4492754936218,162.087906494737
-7.53623247146602,167.765562295914
-7.53623247146602,161.904756307602
-21.4492754936218,167.765562295914
-21.4492754936218,161.904756307602
-7.53623247146602,167.948712483049
-7.53623247146602,161.721606120467
-21.4492754936218,167.948712483049
-21.4492754936218,161.721606120467
-7.53623247146602,168.131862670183
-7.53623247146602,161.538455933333
-21.4492754936218,168.131862670183
-21.4492754936218,161.538455933333
-7.53623247146602,168.315012857318
-7.53623247146602,161.355305746198
-21.4492754936218,168.315012857318
-21.4492754936218,161.355305746198
-7.53623247146602,168.498163044453
-7.53623247146602,161.172155559063
-21.4492754936218,168.498163044453
-21.4492754936218,161.172155559063
-7.53623247146602,168.681313231588
-7.53623247146602,160.989005371928
-21.4492754936218,168.681313231588
-21.4492754936218,160.989005371928
-7.53623247146602,168.864463418722
-7.53623247146602,160.805855184794
-21.4492754936218,168.864463418722
-21.4492754936218,160.805855184794
-7.53623247146602,169.047613605857
-7.53623247146602,160.622704997659
-21.4492754936218,169.047613605857
-21.4492754936218,160.622704997659
-7.53623247146602,169.230763792992
-7.53623247146602,160.439554810524
-21.4492754936218,169.230763792992
-21.4492754936218,160.439554810524
-7.53623247146602,169.413913980127
-7.53623247146602,160.256404623389
-21.4492754936218,169.413913980127
-21.4492754936218,160.256404623389
-7.53623247146602,169.597064167261
-7.53623247146602,160.073254436255
-21.4492754936218,169.597064167261
-21.4492754936218,160.073254436255
-7.53623247146602,169.780214354396
-7.53623247146602,159.89010424912
-21.4492754936218,169.780214354396
-21.4492754936218,159.89010424912
-7.53623247146602,169.963364541531
-7.53623247146602,159.706954061985
-21.4492754936218,169.963364541531
-21.4492754936218,159.706954061985
-7.53623247146602,170.146514728666
-7.53623247146602,159.52380387485
-21.4492754936218,170.146514728666
-21.4492754936218,159.52380387485
-7.53623247146602,170.3296649158
-7.53623247146602,159.340653687716
-21.4492754936218,170.3296649158
-21.4492754936218,159.340653687716
-7.53623247146602,170.512815102935
-7.53623247146602,159.157503500581
-21.4492754936218,170.512815102935
-21.4492754936218,159.157503500581
-7.53623247146602,170.69596529007
-7.53623247146602,158.974353313446
-21.4492754936218,170.69596529007
-21.4492754936218,158.974353313446
-7.53623247146602,170.879115477205
-7.53623247146602,158.791203126312
-21.4492754936218,170.879115477205
-21.4492754936218,158.791203126312
-7.53623247146602,171.062265664339
-7.53623247146602,158.608052939177
-21.4492754936218,171.062265664339
-21.4492754936218,158.608052939177
-7.53623247146602,171.245415851474
-7.53623247146602,158.424902752042
-21.4492754936218,171.245415851474
-21.4492754936218,158.424902752042
-7.53623247146602,171.428566038609
-7.53623247146602,158.241752564907
-21.4492754936218,171.428566038609
-21.4492754936218,158.241752564907
-7.53623247146602,171.611716225743
-7.53623247146602,158.058602377773
-21.4492754936218,171.611716225743
-21.4492754936218,158.058602377773
-7.53623247146602,171.794866412878
-7.53623247146602,157.875452190638
-21.4492754936218,171.794866412878
-21.4492754936218,157.875452190638
-7.53623247146602,171.978016600013
-7.53623247146602,157.692302003503
-21.4492754936218,171.978016600013
-21.4492754936218,157.692302003503
-7.53623247146602,172.161166787148
-7.53623247146602,157.509151816368
-21.4492754936218,172.161166787148
-21.4492754936218,157.509151816368
-7.53623247146602,172.344316974282
-7.53623247146602,157.326001629234
-21.4492754936218,172.344316974282
-21.4492754936218,157.326001629234
-7.53623247146602,172.527467161417
-7.53623247146602,157.142851442099
-21.4492754936218,172.527467161417
-21.4492754936218,157.142851442099
-7.53623247146602,172.710617348552
-7.53623247146602,156.959701254964
-21.4492754936218,172.710617348552
-21.4492754936218,156.959701254964
-7.53623247146602,172.893767535687
-7.53623247146602,156.776551067829
-21.4492754936218,172.893767535687
-21.4492754936218,156.776551067829
-7.53623247146602,173.076917722821
-7.53623247146602,156.593400880695
-21.4492754936218,173.076917722821
-21.4492754936218,156.593400880695
-7.53623247146602,173.260067909956
-7.53623247146602,156.41025069356
-21.4492754936218,173.260067909956
-21.4492754936218,156.41025069356
-7.53623247146602,173.443218097091
-7.53623247146602,156.227100506425
-21.4492754936218,173.443218097091
-21.4492754936218,156.227100506425
-7.53623247146602,173.626368284226
-7.53623247146602,156.04395031929
-21.4492754936218,173.626368284226
-21.4492754936218,156.04395031929
-7.53623247146602,173.80951847136
-7.53623247146602,155.860800132156
-21.4492754936218,173.80951847136
-21.4492754936218,155.860800132156
-7.39130493998523,164.835159301758
-7.39130493998523,164.835159301758
-21.5942030251026,164.835159301758
-21.5942030251026,164.835159301758
-7.39130493998523,165.018309488893
-7.39130493998523,164.652009114623
-21.5942030251026,165.018309488893
-21.5942030251026,164.652009114623
-7.39130493998523,165.201459676028
-7.39130493998523,164.468858927489
-21.5942030251026,165.201459676028
-21.5942030251026,164.468858927489
-7.39130493998523,165.384609863162
-7.39130493998523,164.285708740354
-21.5942030251026,165.384609863162
-21.5942030251026,164.285708740354
-7.39130493998523,165.567760050297
-7.39130493998523,164.102558553219
-21.5942030251026,165.567760050297
-21.5942030251026,164.102558553219
-7.39130493998523,165.750910237432
-7.39130493998523,163.919408366084
-21.5942030251026,165.750910237432
-21.5942030251026,163.919408366084
-7.39130493998523,165.934060424566
-7.39130493998523,163.73625817895
-21.5942030251026,165.934060424566
-21.5942030251026,163.73625817895
-7.39130493998523,166.117210611701
-7.39130493998523,163.553107991815
-21.5942030251026,166.117210611701
-21.5942030251026,163.553107991815
-7.39130493998523,166.300360798836
-7.39130493998523,163.36995780468
-21.5942030251026,166.300360798836
-21.5942030251026,163.36995780468
-7.39130493998523,166.483510985971
-7.39130493998523,163.186807617545
-21.5942030251026,166.483510985971
-21.5942030251026,163.186807617545
-7.39130493998523,166.666661173105
-7.39130493998523,163.003657430411
-21.5942030251026,166.666661173105
-21.5942030251026,163.003657430411
-7.39130493998523,166.84981136024
-7.39130493998523,162.820507243276
-21.5942030251026,166.84981136024
-21.5942030251026,162.820507243276
-7.39130493998523,167.032961547375
-7.39130493998523,162.637357056141
-21.5942030251026,167.032961547375
-21.5942030251026,162.637357056141
-7.39130493998523,167.21611173451
-7.39130493998523,162.454206869006
-21.5942030251026,167.21611173451
-21.5942030251026,162.454206869006
-7.39130493998523,167.399261921644
-7.39130493998523,162.271056681872
-21.5942030251026,167.399261921644
-21.5942030251026,162.271056681872
-7.39130493998523,167.582412108779
-7.39130493998523,162.087906494737
-21.5942030251026,167.582412108779
-21.5942030251026,162.087906494737
-7.39130493998523,167.765562295914
-7.39130493998523,161.904756307602
-21.5942030251026,167.765562295914
-21.5942030251026,161.904756307602
-7.39130493998523,167.948712483049
-7.39130493998523,161.721606120467
-21.5942030251026,167.948712483049
-21.5942030251026,161.721606120467
-7.39130493998523,168.131862670183
-7.39130493998523,161.538455933333
-21.5942030251026,168.131862670183
-21.5942030251026,161.538455933333
-7.39130493998523,168.315012857318
-7.39130493998523,161.355305746198
-21.5942030251026,168.315012857318
-21.5942030251026,161.355305746198
-7.39130493998523,168.498163044453
-7.39130493998523,161.172155559063
-21.5942030251026,168.498163044453
-21.5942030251026,161.172155559063
-7.39130493998523,168.681313231588
-7.39130493998523,160.989005371928
-21.5942030251026,168.681313231588
-21.5942030251026,160.989005371928
-7.39130493998523,168.864463418722
-7.39130493998523,160.805855184794
-21.5942030251026,168.864463418722
-21.5942030251026,160.805855184794
-7.39130493998523,169.047613605857
-7.39130493998523,160.622704997659
-21.5942030251026,169.047613605857
-21.5942030251026,160.622704997659
-7.39130493998523,169.230763792992
-7.39130493998523,160.439554810524
-21.5942030251026,169.230763792992
-21.5942030251026,160.439554810524
-7.39130493998523,169.413913980127
-7.39130493998523,160.256404623389
-21.5942030251026,169.413913980127
-21.5942030251026,160.256404623389
-7.39130493998523,169.597064167261
-7.39130493998523,160.073254436255
-21.5942030251026,169.597064167261
-21.5942030251026,160.073254436255
-7.39130493998523,169.780214354396
-7.39130493998523,159.89010424912
-21.5942030251026,169.780214354396
-21.5942030251026,159.89010424912
-7.39130493998523,169.963364541531
-7.39130493998523,159.706954061985
-21.5942030251026,169.963364541531
-21.5942030251026,159.706954061985
-7.39130493998523,170.146514728666
-7.39130493998523,159.52380387485
-21.5942030251026,170.146514728666
-21.5942030251026,159.52380387485
-7.39130493998523,170.3296649158
-7.39130493998523,159.340653687716
-21.5942030251026,170.3296649158
-21.5942030251026,159.340653687716
-7.39130493998523,170.512815102935
-7.39130493998523,159.157503500581
-21.5942030251026,170.512815102935
