latitude,longitude
37.2463780939579,-71.6117191165686
37.2463780939579,-74.908422484994
49.7101458013057,-71.4285689294339
49.7101458013057,-75.0915726721287
37.2463780939579,-71.4285689294339
37.2463780939579,-75.0915726721287
49.7101458013057,-71.2454187422991
49.7101458013057,-75.2747228592635
37.2463780939579,-71.2454187422991
37.2463780939579,-75.2747228592635
49.7101458013057,-71.0622685551644
49.7101458013057,-75.4578730463982
37.2463780939579,-71.0622685551644
37.2463780939579,-75.4578730463982
49.7101458013057,-70.8791183680297
49.7101458013057,-75.641023233533
37.2463780939579,-70.8791183680297
37.2463780939579,-75.641023233533
49.7101458013057,-70.6959681808949
49.7101458013057,-75.8241734206677
37.2463780939579,-70.6959681808949
37.2463780939579,-75.8241734206677
49.7101458013057,-70.5128179937602
49.7101458013057,-76.0073236078024
37.2463780939579,-70.5128179937602
37.2463780939579,-76.0073236078024
49.7101458013057,-70.3296678066254
49.7101458013057,-76.1904737949372
37.2463780939579,-70.3296678066254
37.2463780939579,-76.1904737949372
49.7101458013057,-70.1465176194907
49.7101458013057,-76.3736239820719
37.2463780939579,-70.1465176194907
37.2463780939579,-76.3736239820719
49.7101458013057,-69.9633674323559
49.7101458013057,-76.5567741692067
37.2463780939579,-69.9633674323559
37.2463780939579,-76.5567741692067
49.7101458013057,-69.7802172452212
49.7101458013057,-76.7399243563414
37.2463780939579,-69.7802172452212
37.2463780939579,-76.7399243563414
49.7101458013057,-69.5970670580865
49.7101458013057,-76.9230745434762
37.2463780939579,-69.5970670580865
37.2463780939579,-76.9230745434762
49.7101458013057,-69.4139168709517
49.7101458013057,-77.1062247306109
37.2463780939579,-69.4139168709517
37.2463780939579,-77.1062247306109
49.7101458013057,-69.230766683817
49.7101458013057,-77.2893749177456
37.2463780939579,-69.230766683817
37.2463780939579,-77.2893749177456
49.7101458013057,-69.0476164966822
49.7101458013057,-77.4725251048804
37.2463780939579,-69.0476164966822
37.2463780939579,-77.4725251048804
49.7101458013057,-68.8644663095475
49.7101458013057,-77.6556752920151
37.2463780939579,-68.8644663095475
37.2463780939579,-77.6556752920151
49.7101458013057,-68.6813161224127
49.7101458013057,-77.8388254791499
37.2463780939579,-68.6813161224127
37.2463780939579,-77.8388254791499
49.7101458013057,-68.498165935278
49.7101458013057,-78.0219756662846
37.2463780939579,-68.498165935278
37.2463780939579,-78.0219756662846
49.7101458013057,-68.3150157481433
49.7101458013057,-78.2051258534194
37.2463780939579,-68.3150157481433
37.2463780939579,-78.2051258534194
49.7101458013057,-68.1318655610085
49.7101458013057,-78.3882760405541
37.2463780939579,-68.1318655610085
37.2463780939579,-78.3882760405541
49.7101458013057,-67.9487153738738
49.7101458013057,-78.5714262276888
37.2463780939579,-67.9487153738738
37.2463780939579,-78.5714262276888
49.7101458013057,-67.765565186739
49.7101458013057,-78.7545764148236
37.2463780939579,-67.765565186739
37.2463780939579,-78.7545764148236
49.7101458013057,-67.5824149996043
49.7101458013057,-78.9377266019583
37.2463780939579,-67.5824149996043
37.2463780939579,-78.9377266019583
49.7101458013057,-67.3992648124695
49.7101458013057,-79.1208767890931
37.2463780939579,-67.3992648124695
37.2463780939579,-79.1208767890931
49.7101458013057,-67.2161146253348
49.7101458013057,-79.3040269762278
37.2463780939579,-67.2161146253348
37.2463780939579,-79.3040269762278
49.7101458013057,-67.0329644382001
49.7101458013057,-79.4871771633626
37.2463780939579,-67.0329644382001
37.2463780939579,-79.4871771633626
49.7101458013057,-66.8498142510653
49.7101458013057,-79.6703273504973
37.2463780939579,-66.8498142510653
37.2463780939579,-79.6703273504973
49.7101458013057,-66.6666640639306
49.7101458013057,-79.853477537632
37.2463780939579,-66.6666640639306
37.2463780939579,-79.853477537632
49.7101458013057,-66.4835138767958
49.7101458013057,-80.0366277247668
37.2463780939579,-66.4835138767958
37.2463780939579,-80.0366277247668
49.7101458013057,-66.3003636896611
49.7101458013057,-80.2197779119015
37.2463780939579,-66.3003636896611
37.2463780939579,-80.2197779119015
49.7101458013057,-66.1172135025263
49.7101458013057,-80.4029280990363
37.2463780939579,-66.1172135025263
37.2463780939579,-80.4029280990363
49.7101458013057,-65.9340633153916
49.7101458013057,-80.586078286171
37.2463780939579,-65.9340633153916
37.2463780939579,-80.586078286171
49.7101458013057,-65.7509131282569
49.7101458013057,-80.7692284733058
37.2463780939579,-65.7509131282569
37.2463780939579,-80.7692284733058
49.7101458013057,-65.5677629411221
49.7101458013057,-80.9523786604405
37.2463780939579,-65.5677629411221
37.2463780939579,-80.9523786604405
49.7101458013057,-65.3846127539874
49.7101458013057,-81.1355288475752
37.2463780939579,-65.3846127539874
37.2463780939579,-81.1355288475752
49.7101458013057,-65.2014625668526
49.7101458013057,-81.31867903471
37.2463780939579,-65.2014625668526
37.2463780939579,-81.31867903471
49.7101458013057,-65.0183123797179
49.7101458013057,-81.5018292218447
37.2463780939579,-65.0183123797179
37.2463780939579,-81.5018292218447
49.7101458013057,-64.8351621925831
49.7101458013057,-81.6849794089795
37.2463780939579,-64.8351621925831
37.2463780939579,-81.6849794089795
49.7101458013057,-64.6520120054484
49.7101458013057,-81.8681295961142
37.2463780939579,-64.6520120054484
37.2463780939579,-81.8681295961142
49.7101458013057,-64.4688618183137
49.7101458013057,-82.051279783249
37.2463780939579,-64.4688618183137
37.2463780939579,-82.051279783249
49.7101458013057,-64.2857116311789
49.7101458013057,-82.2344299703837
37.2463780939579,-64.2857116311789
37.2463780939579,-82.2344299703837
49.8550733327865,-73.2600708007813
49.8550733327865,-73.2600708007813
37.1014505624771,-73.2600708007813
37.1014505624771,-73.2600708007813
49.8550733327865,-73.0769206136466
49.8550733327865,-73.4432209879161
37.1014505624771,-73.0769206136466
37.1014505624771,-73.4432209879161
49.8550733327865,-72.8937704265118
49.8550733327865,-73.6263711750508
37.1014505624771,-72.8937704265118
37.1014505624771,-73.6263711750508
49.8550733327865,-72.7106202393771
49.8550733327865,-73.8095213621855
37.1014505624771,-72.7106202393771
37.1014505624771,-73.8095213621855
49.8550733327865,-72.5274700522423
49.8550733327865,-73.9926715493203
37.1014505624771,-72.5274700522423
37.1014505624771,-73.9926715493203
49.8550733327865,-72.3443198651076
49.8550733327865,-74.175821736455
37.1014505624771,-72.3443198651076
37.1014505624771,-74.175821736455
49.8550733327865,-72.1611696779729
49.8550733327865,-74.3589719235898
37.1014505624771,-72.1611696779729
37.1014505624771,-74.3589719235898
49.8550733327865,-71.9780194908381
49.8550733327865,-74.5421221107245
37.1014505624771,-71.9780194908381
37.1014505624771,-74.5421221107245
49.8550733327865,-71.7948693037034
49.8550733327865,-74.7252722978592
37.1014505624771,-71.7948693037034
37.1014505624771,-74.7252722978592
49.8550733327865,-71.6117191165686
49.8550733327865,-74.908422484994
37.1014505624771,-71.6117191165686
37.1014505624771,-74.908422484994
49.8550733327865,-71.4285689294339
49.8550733327865,-75.0915726721287
37.1014505624771,-71.4285689294339
37.1014505624771,-75.0915726721287
49.8550733327865,-71.2454187422991
49.8550733327865,-75.2747228592635
37.1014505624771,-71.2454187422991
37.1014505624771,-75.2747228592635
49.8550733327865,-71.0622685551644
49.8550733327865,-75.4578730463982
37.1014505624771,-71.0622685551644
37.1014505624771,-75.4578730463982
49.8550733327865,-70.8791183680297
49.8550733327865,-75.641023233533
37.1014505624771,-70.8791183680297
37.1014505624771,-75.641023233533
49.8550733327865,-70.6959681808949
49.8550733327865,-75.8241734206677
37.1014505624771,-70.6959681808949
37.1014505624771,-75.8241734206677
49.8550733327865,-70.5128179937602
49.8550733327865,-76.0073236078024
37.1014505624771,-70.5128179937602
37.1014505624771,-76.0073236078024
49.8550733327865,-70.3296678066254
49.8550733327865,-76.1904737949372
37.1014505624771,-70.3296678066254
37.1014505624771,-76.1904737949372
49.8550733327865,-70.1465176194907
49.8550733327865,-76.3736239820719
37.1014505624771,-70.1465176194907
37.1014505624771,-76.3736239820719
49.8550733327865,-69.9633674323559
49.8550733327865,-76.5567741692067
37.1014505624771,-69.9633674323559
37.1014505624771,-76.5567741692067
49.8550733327865,-69.7802172452212
49.8550733327865,-76.7399243563414
37.1014505624771,-69.7802172452212
37.1014505624771,-76.7399243563414
49.8550733327865,-69.5970670580865
49.8550733327865,-76.9230745434762
37.1014505624771,-69.5970670580865
37.1014505624771,-76.9230745434762
49.8550733327865,-69.4139168709517
49.8550733327865,-77.1062247306109
37.1014505624771,-69.4139168709517
37.1014505624771,-77.1062247306109
49.8550733327865,-69.230766683817
49.8550733327865,-77.2893749177456
37.1014505624771,-69.230766683817
37.1014505624771,-77.2893749177456
49.8550733327865,-69.0476164966822
49.8550733327865,-77.4725251048804
37.1014505624771,-69.0476164966822
37.1014505624771,-77.4725251048804
49.8550733327865,-68.8644663095475
49.8550733327865,-77.6556752920151
37.1014505624771,-68.8644663095475
37.1014505624771,-77.6556752920151
49.8550733327865,-68.6813161224127
49.8550733327865,-77.8388254791499
37.1014505624771,-68.6813161224127
37.1014505624771,-77.8388254791499
49.8550733327865,-68.498165935278
49.8550733327865,-78.0219756662846
37.1014505624771,-68.498165935278
37.1014505624771,-78.0219756662846
49.8550733327865,-68.3150157481433
49.8550733327865,-78.2051258534194
37.1014505624771,-68.3150157481433
37.1014505624771,-78.2051258534194
49.8550733327865,-68.1318655610085
49.8550733327865,-78.3882760405541
37.1014505624771,-68.1318655610085
37.1014505624771,-78.3882760405541
49.8550733327865,-67.9487153738738
49.8550733327865,-78.5714262276888
37.1014505624771,-67.9487153738738
37.1014505624771,-78.5714262276888
49.8550733327865,-67.765565186739
49.8550733327865,-78.7545764148236
37.1014505624771,-67.765565186739
37.1014505624771,-78.7545764148236
49.8550733327865,-67.5824149996043
49.8550733327865,-78.9377266019583
37.1014505624771,-67.5824149996043
37.1014505624771,-78.9377266019583
49.8550733327865,-67.3992648124695
49.8550733327865,-79.1208767890931
37.1014505624771,-67.3992648124695
37.1014505624771,-79.1208767890931
49.8550733327865,-67.2161146253348
49.8550733327865,-79.3040269762278
37.1014505624771,-67.2161146253348
37.1014505624771,-79.3040269762278
49.8550733327865,-67.0329644382001
49.8550733327865,-79.4871771633626
37.1014505624771,-67.0329644382001
37.1014505624771,-79.4871771633626
49.8550733327865,-66.8498142510653
49.8550733327865,-79.6703273504973
37.1014505624771,-66.8498142510653
37.1014505624771,-79.6703273504973
49.8550733327865,-66.6666640639306
49.8550733327865,-79.853477537632
37.1014505624771,-66.6666640639306
37.1014505624771,-79.853477537632
49.8550733327865,-66.4835138767958
49.8550733327865,-80.0366277247668
37.1014505624771,-66.4835138767958
37.1014505624771,-80.0366277247668
49.8550733327865,-66.3003636896611
49.8550733327865,-80.2197779119015
37.1014505624771,-66.3003636896611
37.1014505624771,-80.2197779119015
49.8550733327865,-66.1172135025263
49.8550733327865,-80.4029280990363
37.1014505624771,-66.1172135025263
37.1014505624771,-80.4029280990363
49.8550733327865,-65.9340633153916
49.8550733327865,-80.586078286171
37.1014505624771,-65.9340633153916
37.1014505624771,-80.586078286171
49.8550733327865,-65.7509131282569
49.8550733327865,-80.7692284733058
37.1014505624771,-65.7509131282569
37.1014505624771,-80.7692284733058
49.8550733327865,-65.5677629411221
49.8550733327865,-80.9523786604405
37.1014505624771,-65.5677629411221
37.1014505624771,-80.9523786604405
49.8550733327865,-65.3846127539874
49.8550733327865,-81.1355288475752
37.1014505624771,-65.3846127539874
37.1014505624771,-81.1355288475752
49.8550733327865,-65.2014625668526
49.8550733327865,-81.31867903471
37.1014505624771,-65.2014625668526
37.1014505624771,-81.31867903471
49.8550733327865,-65.0183123797179
49.8550733327865,-81.5018292218447
37.1014505624771,-65.0183123797179
37.1014505624771,-81.5018292218447
49.8550733327865,-64.8351621925831
49.8550733327865,-81.6849794089795
37.1014505624771,-64.8351621925831
37.1014505624771,-81.6849794089795
49.8550733327865,-64.6520120054484
49.8550733327865,-81.8681295961142
37.1014505624771,-64.6520120054484
37.1014505624771,-81.8681295961142
49.8550733327865,-64.4688618183137
49.8550733327865,-82.051279783249
37.1014505624771,-64.4688618183137
37.1014505624771,-82.051279783249
49.8550733327865,-64.2857116311789
49.8550733327865,-82.2344299703837
37.1014505624771,-64.2857116311789
37.1014505624771,-82.2344299703837
50.0000008642673,-73.2600708007813
50.0000008642673,-73.2600708007813
36.9565230309963,-73.2600708007813
36.9565230309963,-73.2600708007813
50.0000008642673,-73.0769206136466
50.0000008642673,-73.4432209879161
36.9565230309963,-73.0769206136466
36.9565230309963,-73.4432209879161
50.0000008642673,-72.8937704265118
50.0000008642673,-73.6263711750508
36.9565230309963,-72.8937704265118
36.9565230309963,-73.6263711750508
50.0000008642673,-72.7106202393771
50.0000008642673,-73.8095213621855
36.9565230309963,-72.7106202393771
36.9565230309963,-73.8095213621855
50.0000008642673,-72.5274700522423
50.0000008642673,-73.9926715493203
36.9565230309963,-72.5274700522423
36.9565230309963,-73.9926715493203
50.0000008642673,-72.3443198651076
50.0000008642673,-74.175821736455
36.9565230309963,-72.3443198651076
36.9565230309963,-74.175821736455
50.0000008642673,-72.1611696779729
50.0000008642673,-74.3589719235898
36.9565230309963,-72.1611696779729
36.9565230309963,-74.3589719235898
50.0000008642673,-71.9780194908381
50.0000008642673,-74.5421221107245
36.9565230309963,-71.9780194908381
36.9565230309963,-74.5421221107245
50.0000008642673,-71.7948693037034
50.0000008642673,-74.7252722978592
36.9565230309963,-71.7948693037034
36.9565230309963,-74.7252722978592
50.0000008642673,-71.6117191165686
50.0000008642673,-74.908422484994
36.9565230309963,-71.6117191165686
36.9565230309963,-74.908422484994
50.0000008642673,-71.4285689294339
50.0000008642673,-75.0915726721287
36.9565230309963,-71.4285689294339
36.9565230309963,-75.0915726721287
50.0000008642673,-71.2454187422991
50.0000008642673,-75.2747228592635
36.9565230309963,-71.2454187422991
36.9565230309963,-75.2747228592635
50.0000008642673,-71.0622685551644
50.0000008642673,-75.4578730463982
36.9565230309963,-71.0622685551644
36.9565230309963,-75.4578730463982
50.0000008642673,-70.8791183680297
50.0000008642673,-75.641023233533
36.9565230309963,-70.8791183680297
36.9565230309963,-75.641023233533
50.0000008642673,-70.6959681808949
50.0000008642673,-75.8241734206677
36.9565230309963,-70.6959681808949
36.9565230309963,-75.8241734206677
50.0000008642673,-70.5128179937602
50.0000008642673,-76.0073236078024
