latitude,longitude
-8.26087012886996,12.087911337614
-20.7246378362178,24.5421240627766
-20.7246378362178,12.087911337614
-8.26087012886996,24.7252742499113
-8.26087012886996,11.9047611504793
-20.7246378362178,24.7252742499113
-20.7246378362178,11.9047611504793
-8.26087012886996,24.908424437046
-8.26087012886996,11.7216109633446
-20.7246378362178,24.908424437046
-20.7246378362178,11.7216109633446
-8.26087012886996,25.0915746241808
-8.26087012886996,11.5384607762098
-20.7246378362178,25.0915746241808
-20.7246378362178,11.5384607762098
-8.26087012886996,25.2747248113155
-8.26087012886996,11.3553105890751
-20.7246378362178,25.2747248113155
-20.7246378362178,11.3553105890751
-8.26087012886996,25.4578749984503
-8.26087012886996,11.1721604019403
-20.7246378362178,25.4578749984503
-20.7246378362178,11.1721604019403
-8.26087012886996,25.641025185585
-8.26087012886996,10.9890102148056
-20.7246378362178,25.641025185585
-20.7246378362178,10.9890102148056
-8.26087012886996,25.8241753727198
-8.26087012886996,10.8058600276708
-20.7246378362178,25.8241753727198
-20.7246378362178,10.8058600276708
-8.26087012886996,26.0073255598545
-8.26087012886996,10.6227098405361
-20.7246378362178,26.0073255598545
-20.7246378362178,10.6227098405361
-8.26087012886996,26.1904757469892
-8.26087012886996,10.4395596534014
-20.7246378362178,26.1904757469892
-20.7246378362178,10.4395596534014
-8.26087012886996,26.373625934124
-8.26087012886996,10.2564094662666
-20.7246378362178,26.373625934124
-20.7246378362178,10.2564094662666
-8.26087012886996,26.5567761212587
-8.26087012886996,10.0732592791319
-20.7246378362178,26.5567761212587
-20.7246378362178,10.0732592791319
-8.26087012886996,26.7399263083935
-8.26087012886996,9.89010909199713
-20.7246378362178,26.7399263083935
-20.7246378362178,9.89010909199713
-8.26087012886996,26.9230764955282
-8.26087012886996,9.70695890486239
-20.7246378362178,26.9230764955282
-20.7246378362178,9.70695890486239
-8.26087012886996,27.106226682663
-8.26087012886996,9.52380871772765
-20.7246378362178,27.106226682663
-20.7246378362178,9.52380871772765
-8.26087012886996,27.2893768697977
-8.26087012886996,9.3406585305929
-20.7246378362178,27.2893768697977
-20.7246378362178,9.3406585305929
-8.11594259738918,18.3150177001953
-8.11594259738918,18.3150177001953
-20.8695653676986,18.3150177001953
-20.8695653676986,18.3150177001953
-8.11594259738918,18.49816788733
-8.11594259738918,18.1318675130606
-20.8695653676986,18.49816788733
-20.8695653676986,18.1318675130606
-8.11594259738918,18.6813180744648
-8.11594259738918,17.9487173259258
-20.8695653676986,18.6813180744648
-20.8695653676986,17.9487173259258
-8.11594259738918,18.8644682615995
-8.11594259738918,17.7655671387911
-20.8695653676986,18.8644682615995
-20.8695653676986,17.7655671387911
-8.11594259738918,19.0476184487343
-8.11594259738918,17.5824169516563
-20.8695653676986,19.0476184487343
-20.8695653676986,17.5824169516563
-8.11594259738918,19.230768635869
-8.11594259738918,17.3992667645216
-20.8695653676986,19.230768635869
-20.8695653676986,17.3992667645216
-8.11594259738918,19.4139188230038
-8.11594259738918,17.2161165773868
-20.8695653676986,19.4139188230038
-20.8695653676986,17.2161165773868
-8.11594259738918,19.5970690101385
-8.11594259738918,17.0329663902521
-20.8695653676986,19.5970690101385
-20.8695653676986,17.0329663902521
-8.11594259738918,19.7802191972732
-8.11594259738918,16.8498162031174
-20.8695653676986,19.7802191972732
-20.8695653676986,16.8498162031174
-8.11594259738918,19.963369384408
-8.11594259738918,16.6666660159826
-20.8695653676986,19.963369384408
-20.8695653676986,16.6666660159826
-8.11594259738918,20.1465195715427
-8.11594259738918,16.4835158288479
-20.8695653676986,20.1465195715427
-20.8695653676986,16.4835158288479
-8.11594259738918,20.3296697586775
-8.11594259738918,16.3003656417131
-20.8695653676986,20.3296697586775
-20.8695653676986,16.3003656417131
-8.11594259738918,20.5128199458122
-8.11594259738918,16.1172154545784
-20.8695653676986,20.5128199458122
-20.8695653676986,16.1172154545784
-8.11594259738918,20.695970132947
-8.11594259738918,15.9340652674436
-20.8695653676986,20.695970132947
-20.8695653676986,15.9340652674436
-8.11594259738918,20.8791203200817
-8.11594259738918,15.7509150803089
-20.8695653676986,20.8791203200817
-20.8695653676986,15.7509150803089
-8.11594259738918,21.0622705072164
-8.11594259738918,15.5677648931742
-20.8695653676986,21.0622705072164
-20.8695653676986,15.5677648931742
-8.11594259738918,21.2454206943512
-8.11594259738918,15.3846147060394
-20.8695653676986,21.2454206943512
-20.8695653676986,15.3846147060394
-8.11594259738918,21.4285708814859
-8.11594259738918,15.2014645189047
-20.8695653676986,21.4285708814859
-20.8695653676986,15.2014645189047
-8.11594259738918,21.6117210686207
-8.11594259738918,15.0183143317699
-20.8695653676986,21.6117210686207
-20.8695653676986,15.0183143317699
-8.11594259738918,21.7948712557554
-8.11594259738918,14.8351641446352
-20.8695653676986,21.7948712557554
-20.8695653676986,14.8351641446352
-8.11594259738918,21.9780214428902
-8.11594259738918,14.6520139575004
-20.8695653676986,21.9780214428902
-20.8695653676986,14.6520139575004
-8.11594259738918,22.1611716300249
-8.11594259738918,14.4688637703657
-20.8695653676986,22.1611716300249
-20.8695653676986,14.4688637703657
-8.11594259738918,22.3443218171596
-8.11594259738918,14.285713583231
-20.8695653676986,22.3443218171596
-20.8695653676986,14.285713583231
-8.11594259738918,22.5274720042944
-8.11594259738918,14.1025633960962
-20.8695653676986,22.5274720042944
-20.8695653676986,14.1025633960962
-8.11594259738918,22.7106221914291
-8.11594259738918,13.9194132089615
-20.8695653676986,22.7106221914291
-20.8695653676986,13.9194132089615
-8.11594259738918,22.8937723785639
-8.11594259738918,13.7362630218267
-20.8695653676986,22.8937723785639
-20.8695653676986,13.7362630218267
-8.11594259738918,23.0769225656986
-8.11594259738918,13.553112834692
-20.8695653676986,23.0769225656986
-20.8695653676986,13.553112834692
-8.11594259738918,23.2600727528334
-8.11594259738918,13.3699626475572
-20.8695653676986,23.2600727528334
-20.8695653676986,13.3699626475572
-8.11594259738918,23.4432229399681
-8.11594259738918,13.1868124604225
-20.8695653676986,23.4432229399681
-20.8695653676986,13.1868124604225
-8.11594259738918,23.6263731271028
-8.11594259738918,13.0036622732878
-20.8695653676986,23.6263731271028
-20.8695653676986,13.0036622732878
-8.11594259738918,23.8095233142376
-8.11594259738918,12.820512086153
-20.8695653676986,23.8095233142376
-20.8695653676986,12.820512086153
-8.11594259738918,23.9926735013723
-8.11594259738918,12.6373618990183
-20.8695653676986,23.9926735013723
-20.8695653676986,12.6373618990183
-8.11594259738918,24.1758236885071
-8.11594259738918,12.4542117118835
-20.8695653676986,24.1758236885071
-20.8695653676986,12.4542117118835
-8.11594259738918,24.3589738756418
-8.11594259738918,12.2710615247488
-20.8695653676986,24.3589738756418
-20.8695653676986,12.2710615247488
-8.11594259738918,24.5421240627766
-8.11594259738918,12.087911337614
-20.8695653676986,24.5421240627766
-20.8695653676986,12.087911337614
-8.11594259738918,24.7252742499113
-8.11594259738918,11.9047611504793
-20.8695653676986,24.7252742499113
-20.8695653676986,11.9047611504793
-8.11594259738918,24.908424437046
-8.11594259738918,11.7216109633446
-20.8695653676986,24.908424437046
-20.8695653676986,11.7216109633446
-8.11594259738918,25.0915746241808
-8.11594259738918,11.5384607762098
-20.8695653676986,25.0915746241808
-20.8695653676986,11.5384607762098
-8.11594259738918,25.2747248113155
-8.11594259738918,11.3553105890751
-20.8695653676986,25.2747248113155
-20.8695653676986,11.3553105890751
-8.11594259738918,25.4578749984503
-8.11594259738918,11.1721604019403
-20.8695653676986,25.4578749984503
-20.8695653676986,11.1721604019403
-8.11594259738918,25.641025185585
-8.11594259738918,10.9890102148056
-20.8695653676986,25.641025185585
-20.8695653676986,10.9890102148056
-8.11594259738918,25.8241753727198
-8.11594259738918,10.8058600276708
-20.8695653676986,25.8241753727198
-20.8695653676986,10.8058600276708
-8.11594259738918,26.0073255598545
-8.11594259738918,10.6227098405361
-20.8695653676986,26.0073255598545
-20.8695653676986,10.6227098405361
-8.11594259738918,26.1904757469892
-8.11594259738918,10.4395596534014
-20.8695653676986,26.1904757469892
-20.8695653676986,10.4395596534014
-8.11594259738918,26.373625934124
-8.11594259738918,10.2564094662666
-20.8695653676986,26.373625934124
-20.8695653676986,10.2564094662666
-8.11594259738918,26.5567761212587
-8.11594259738918,10.0732592791319
-20.8695653676986,26.5567761212587
-20.8695653676986,10.0732592791319
-8.11594259738918,26.7399263083935
-8.11594259738918,9.89010909199713
-20.8695653676986,26.7399263083935
-20.8695653676986,9.89010909199713
-8.11594259738918,26.9230764955282
-8.11594259738918,9.70695890486239
-20.8695653676986,26.9230764955282
-20.8695653676986,9.70695890486239
-8.11594259738918,27.106226682663
-8.11594259738918,9.52380871772765
-20.8695653676986,27.106226682663
-20.8695653676986,9.52380871772765
-8.11594259738918,27.2893768697977
-8.11594259738918,9.3406585305929
-20.8695653676986,27.2893768697977
-20.8695653676986,9.3406585305929
-7.97101506590839,18.3150177001953
-7.97101506590839,18.3150177001953
-21.0144928991794,18.3150177001953
-21.0144928991794,18.3150177001953
-7.97101506590839,18.49816788733
-7.97101506590839,18.1318675130606
-21.0144928991794,18.49816788733
-21.0144928991794,18.1318675130606
-7.97101506590839,18.6813180744648
-7.97101506590839,17.9487173259258
-21.0144928991794,18.6813180744648
-21.0144928991794,17.9487173259258
-7.97101506590839,18.8644682615995
-7.97101506590839,17.7655671387911
-21.0144928991794,18.8644682615995
-21.0144928991794,17.7655671387911
-7.97101506590839,19.0476184487343
-7.97101506590839,17.5824169516563
-21.0144928991794,19.0476184487343
-21.0144928991794,17.5824169516563
-7.97101506590839,19.230768635869
-7.97101506590839,17.3992667645216
-21.0144928991794,19.230768635869
-21.0144928991794,17.3992667645216
-7.97101506590839,19.4139188230038
-7.97101506590839,17.2161165773868
-21.0144928991794,19.4139188230038
-21.0144928991794,17.2161165773868
-7.97101506590839,19.5970690101385
-7.97101506590839,17.0329663902521
-21.0144928991794,19.5970690101385
-21.0144928991794,17.0329663902521
-7.97101506590839,19.7802191972732
-7.97101506590839,16.8498162031174
-21.0144928991794,19.7802191972732
-21.0144928991794,16.8498162031174
-7.97101506590839,19.963369384408
-7.97101506590839,16.6666660159826
-21.0144928991794,19.963369384408
-21.0144928991794,16.6666660159826
-7.97101506590839,20.1465195715427
-7.97101506590839,16.4835158288479
-21.0144928991794,20.1465195715427
-21.0144928991794,16.4835158288479
-7.97101506590839,20.3296697586775
-7.97101506590839,16.3003656417131
-21.0144928991794,20.3296697586775
-21.0144928991794,16.3003656417131
-7.97101506590839,20.5128199458122
-7.97101506590839,16.1172154545784
-21.0144928991794,20.5128199458122
-21.0144928991794,16.1172154545784
-7.97101506590839,20.695970132947
-7.97101506590839,15.9340652674436
-21.0144928991794,20.695970132947
-21.0144928991794,15.9340652674436
-7.97101506590839,20.8791203200817
-7.97101506590839,15.7509150803089
-21.0144928991794,20.8791203200817
-21.0144928991794,15.7509150803089
-7.97101506590839,21.0622705072164
-7.97101506590839,15.5677648931742
-21.0144928991794,21.0622705072164
-21.0144928991794,15.5677648931742
-7.97101506590839,21.2454206943512
-7.97101506590839,15.3846147060394
-21.0144928991794,21.2454206943512
-21.0144928991794,15.3846147060394
-7.97101506590839,21.4285708814859
-7.97101506590839,15.2014645189047
-21.0144928991794,21.4285708814859
-21.0144928991794,15.2014645189047
-7.97101506590839,21.6117210686207
-7.97101506590839,15.0183143317699
-21.0144928991794,21.6117210686207
-21.0144928991794,15.0183143317699
-7.97101506590839,21.7948712557554
-7.97101506590839,14.8351641446352
-21.0144928991794,21.7948712557554
-21.0144928991794,14.8351641446352
-7.97101506590839,21.9780214428902
-7.97101506590839,14.6520139575004
-21.0144928991794,21.9780214428902
-21.0144928991794,14.6520139575004
-7.97101506590839,22.1611716300249
-7.97101506590839,14.4688637703657
-21.0144928991794,22.1611716300249
-21.0144928991794,14.4688637703657
-7.97101506590839,22.3443218171596
-7.97101506590839,14.285713583231
-21.0144928991794,22.3443218171596
-21.0144928991794,14.285713583231
-7.97101506590839,22.5274720042944
-7.97101506590839,14.1025633960962
-21.0144928991794,22.5274720042944
-21.0144928991794,14.1025633960962
-7.97101506590839,22.7106221914291
-7.97101506590839,13.9194132089615
-21.0144928991794,22.7106221914291
-21.0144928991794,13.9194132089615
-7.97101506590839,22.8937723785639
-7.97101506590839,13.7362630218267
-21.0144928991794,22.8937723785639
-21.0144928991794,13.7362630218267
-7.97101506590839,23.0769225656986
-7.97101506590839,13.553112834692
-21.0144928991794,23.0769225656986
-21.0144928991794,13.553112834692
-7.97101506590839,23.2600727528334
-7.97101506590839,13.3699626475572
-21.0144928991794,23.2600727528334
-21.0144928991794,13.3699626475572
-7.97101506590839,23.4432229399681
-7.97101506590839,13.1868124604225
-21.0144928991794,23.4432229399681
-21.0144928991794,13.1868124604225
-7.97101506590839,23.6263731271028
-7.97101506590839,13.0036622732878
-21.0144928991794,23.6263731271028
-21.0144928991794,13.0036622732878
-7.97101506590839,23.8095233142376
-7.97101506590839,12.820512086153
-21.0144928991794,23.8095233142376
-21.0144928991794,12.820512086153
-7.97101506590839,23.9926735013723
-7.97101506590839,12.6373618990183
-21.0144928991794,23.9926735013723
-21.0144928991794,12.6373618990183
-7.97101506590839,24.1758236885071
-7.97101506590839,12.4542117118835
-21.0144928991794,24.1758236885071
-21.0144928991794,12.4542117118835
-7.97101506590839,24.3589738756418
-7.97101506590839,12.2710615247488
-21.0144928991794,24.3589738756418
-21.0144928991794,12.2710615247488
-7.97101506590839,24.5421240627766
-7.97101506590839,12.087911337614
-21.0144928991794,24.5421240627766
-21.0144928991794,12.087911337614
-7.97101506590839,24.7252742499113
-7.97101506590839,11.9047611504793
-21.0144928991794,24.7252742499113
-21.0144928991794,11.9047611504793
-7.97101506590839,24.908424437046
-7.97101506590839,11.7216109633446
-21.0144928991794,24.908424437046
-21.0144928991794,11.7216109633446
-7.97101506590839,25.0915746241808
-7.97101506590839,11.5384607762098
-21.0144928991794,25.0915746241808
-21.0144928991794,11.5384607762098
-7.97101506590839,25.2747248113155
-7.97101506590839,11.3553105890751
-21.0144928991794,25.2747248113155
-21.0144928991794,11.3553105890751
-7.97101506590839,25.4578749984503
-7.97101506590839,11.1721604019403
-21.0144928991794,25.4578749984503
-21.0144928991794,11.1721604019403
-7.97101506590839,25.641025185585
