latitude,longitude
-7.68116000294681,40.6593395173549
-7.68116000294681,32.6007312834263
-21.304347962141,40.6593395173549
-21.304347962141,32.6007312834263
-7.68116000294681,40.8424897044897
-7.68116000294681,32.4175810962915
-21.304347962141,40.8424897044897
-21.304347962141,32.4175810962915
-7.68116000294681,41.0256398916244
-7.68116000294681,32.2344309091568
-21.304347962141,41.0256398916244
-21.304347962141,32.2344309091568
-7.68116000294681,41.2087900787592
-7.68116000294681,32.051280722022
-21.304347962141,41.2087900787592
-21.304347962141,32.051280722022
-7.68116000294681,41.3919402658939
-7.68116000294681,31.8681305348873
-21.304347962141,41.3919402658939
-21.304347962141,31.8681305348873
-7.68116000294681,41.5750904530287
-7.68116000294681,31.6849803477525
-21.304347962141,41.5750904530287
-21.304347962141,31.6849803477525
-7.68116000294681,41.7582406401634
-7.68116000294681,31.5018301606178
-21.304347962141,41.7582406401634
-21.304347962141,31.5018301606178
-7.68116000294681,41.9413908272981
-7.68116000294681,31.3186799734831
-21.304347962141,41.9413908272981
-21.304347962141,31.3186799734831
-7.68116000294681,42.1245410144329
-7.68116000294681,31.1355297863483
-21.304347962141,42.1245410144329
-21.304347962141,31.1355297863483
-7.68116000294681,42.3076912015676
-7.68116000294681,30.9523795992136
-21.304347962141,42.3076912015676
-21.304347962141,30.9523795992136
-7.68116000294681,42.4908413887024
-7.68116000294681,30.7692294120788
-21.304347962141,42.4908413887024
-21.304347962141,30.7692294120788
-7.68116000294681,42.6739915758371
-7.68116000294681,30.5860792249441
-21.304347962141,42.6739915758371
-21.304347962141,30.5860792249441
-7.68116000294681,42.8571417629719
-7.68116000294681,30.4029290378093
-21.304347962141,42.8571417629719
-21.304347962141,30.4029290378093
-7.68116000294681,43.0402919501066
-7.68116000294681,30.2197788506746
-21.304347962141,43.0402919501066
-21.304347962141,30.2197788506746
-7.68116000294681,43.2234421372413
-7.68116000294681,30.0366286635399
-21.304347962141,43.2234421372413
-21.304347962141,30.0366286635399
-7.68116000294681,43.4065923243761
-7.68116000294681,29.8534784764051
-21.304347962141,43.4065923243761
-21.304347962141,29.8534784764051
-7.68116000294681,43.5897425115108
-7.68116000294681,29.6703282892704
-21.304347962141,43.5897425115108
-21.304347962141,29.6703282892704
-7.68116000294681,43.7728926986456
-7.68116000294681,29.4871781021356
-21.304347962141,43.7728926986456
-21.304347962141,29.4871781021356
-7.68116000294681,43.9560428857803
-7.68116000294681,29.3040279150009
-21.304347962141,43.9560428857803
-21.304347962141,29.3040279150009
-7.68116000294681,44.139193072915
-7.68116000294681,29.1208777278661
-21.304347962141,44.139193072915
-21.304347962141,29.1208777278661
-7.68116000294681,44.3223432600498
-7.68116000294681,28.9377275407314
-21.304347962141,44.3223432600498
-21.304347962141,28.9377275407314
-7.68116000294681,44.5054934471845
-7.68116000294681,28.7545773535967
-21.304347962141,44.5054934471845
-21.304347962141,28.7545773535967
-7.68116000294681,44.6886436343193
-7.68116000294681,28.5714271664619
-21.304347962141,44.6886436343193
-21.304347962141,28.5714271664619
-7.68116000294681,44.871793821454
-7.68116000294681,28.3882769793272
-21.304347962141,44.871793821454
-21.304347962141,28.3882769793272
-7.68116000294681,45.0549440085888
-7.68116000294681,28.2051267921924
-21.304347962141,45.0549440085888
-21.304347962141,28.2051267921924
-7.68116000294681,45.2380941957235
-7.68116000294681,28.0219766050577
-21.304347962141,45.2380941957235
-21.304347962141,28.0219766050577
-7.68116000294681,45.4212443828582
-7.68116000294681,27.8388264179229
-21.304347962141,45.4212443828582
-21.304347962141,27.8388264179229
-7.68116000294681,45.604394569993
-7.68116000294681,27.6556762307882
-21.304347962141,45.604394569993
-21.304347962141,27.6556762307882
-7.53623247146602,36.6300354003906
-7.53623247146602,36.6300354003906
-21.4492754936218,36.6300354003906
-21.4492754936218,36.6300354003906
-7.53623247146602,36.8131855875253
-7.53623247146602,36.4468852132559
-21.4492754936218,36.8131855875253
-21.4492754936218,36.4468852132559
-7.53623247146602,36.9963357746601
-7.53623247146602,36.2637350261211
-21.4492754936218,36.9963357746601
-21.4492754936218,36.2637350261211
-7.53623247146602,37.1794859617948
-7.53623247146602,36.0805848389864
-21.4492754936218,37.1794859617948
-21.4492754936218,36.0805848389864
-7.53623247146602,37.3626361489296
-7.53623247146602,35.8974346518516
-21.4492754936218,37.3626361489296
-21.4492754936218,35.8974346518516
-7.53623247146602,37.5457863360643
-7.53623247146602,35.7142844647169
-21.4492754936218,37.5457863360643
-21.4492754936218,35.7142844647169
-7.53623247146602,37.7289365231991
-7.53623247146602,35.5311342775821
-21.4492754936218,37.7289365231991
-21.4492754936218,35.5311342775821
-7.53623247146602,37.9120867103338
-7.53623247146602,35.3479840904474
-21.4492754936218,37.9120867103338
-21.4492754936218,35.3479840904474
-7.53623247146602,38.0952368974685
-7.53623247146602,35.1648339033127
-21.4492754936218,38.0952368974685
-21.4492754936218,35.1648339033127
-7.53623247146602,38.2783870846033
-7.53623247146602,34.9816837161779
-21.4492754936218,38.2783870846033
-21.4492754936218,34.9816837161779
-7.53623247146602,38.461537271738
-7.53623247146602,34.7985335290432
-21.4492754936218,38.461537271738
-21.4492754936218,34.7985335290432
-7.53623247146602,38.6446874588728
-7.53623247146602,34.6153833419084
-21.4492754936218,38.6446874588728
-21.4492754936218,34.6153833419084
-7.53623247146602,38.8278376460075
-7.53623247146602,34.4322331547737
-21.4492754936218,38.8278376460075
-21.4492754936218,34.4322331547737
-7.53623247146602,39.0109878331423
-7.53623247146602,34.2490829676389
-21.4492754936218,39.0109878331423
-21.4492754936218,34.2490829676389
-7.53623247146602,39.194138020277
-7.53623247146602,34.0659327805042
-21.4492754936218,39.194138020277
-21.4492754936218,34.0659327805042
-7.53623247146602,39.3772882074117
-7.53623247146602,33.8827825933695
-21.4492754936218,39.3772882074117
-21.4492754936218,33.8827825933695
-7.53623247146602,39.5604383945465
-7.53623247146602,33.6996324062347
-21.4492754936218,39.5604383945465
-21.4492754936218,33.6996324062347
-7.53623247146602,39.7435885816812
-7.53623247146602,33.5164822191
-21.4492754936218,39.7435885816812
-21.4492754936218,33.5164822191
-7.53623247146602,39.926738768816
-7.53623247146602,33.3333320319652
-21.4492754936218,39.926738768816
-21.4492754936218,33.3333320319652
-7.53623247146602,40.1098889559507
-7.53623247146602,33.1501818448305
-21.4492754936218,40.1098889559507
-21.4492754936218,33.1501818448305
-7.53623247146602,40.2930391430855
-7.53623247146602,32.9670316576957
-21.4492754936218,40.2930391430855
-21.4492754936218,32.9670316576957
-7.53623247146602,40.4761893302202
-7.53623247146602,32.783881470561
-21.4492754936218,40.4761893302202
-21.4492754936218,32.783881470561
-7.53623247146602,40.6593395173549
-7.53623247146602,32.6007312834263
-21.4492754936218,40.6593395173549
-21.4492754936218,32.6007312834263
-7.53623247146602,40.8424897044897
-7.53623247146602,32.4175810962915
-21.4492754936218,40.8424897044897
-21.4492754936218,32.4175810962915
-7.53623247146602,41.0256398916244
-7.53623247146602,32.2344309091568
-21.4492754936218,41.0256398916244
-21.4492754936218,32.2344309091568
-7.53623247146602,41.2087900787592
-7.53623247146602,32.051280722022
-21.4492754936218,41.2087900787592
-21.4492754936218,32.051280722022
-7.53623247146602,41.3919402658939
-7.53623247146602,31.8681305348873
-21.4492754936218,41.3919402658939
-21.4492754936218,31.8681305348873
-7.53623247146602,41.5750904530287
-7.53623247146602,31.6849803477525
-21.4492754936218,41.5750904530287
-21.4492754936218,31.6849803477525
-7.53623247146602,41.7582406401634
-7.53623247146602,31.5018301606178
-21.4492754936218,41.7582406401634
-21.4492754936218,31.5018301606178
-7.53623247146602,41.9413908272981
-7.53623247146602,31.3186799734831
-21.4492754936218,41.9413908272981
-21.4492754936218,31.3186799734831
-7.53623247146602,42.1245410144329
-7.53623247146602,31.1355297863483
-21.4492754936218,42.1245410144329
-21.4492754936218,31.1355297863483
-7.53623247146602,42.3076912015676
-7.53623247146602,30.9523795992136
-21.4492754936218,42.3076912015676
-21.4492754936218,30.9523795992136
-7.53623247146602,42.4908413887024
-7.53623247146602,30.7692294120788
-21.4492754936218,42.4908413887024
-21.4492754936218,30.7692294120788
-7.53623247146602,42.6739915758371
-7.53623247146602,30.5860792249441
-21.4492754936218,42.6739915758371
-21.4492754936218,30.5860792249441
-7.53623247146602,42.8571417629719
-7.53623247146602,30.4029290378093
-21.4492754936218,42.8571417629719
-21.4492754936218,30.4029290378093
-7.53623247146602,43.0402919501066
-7.53623247146602,30.2197788506746
-21.4492754936218,43.0402919501066
-21.4492754936218,30.2197788506746
-7.53623247146602,43.2234421372413
-7.53623247146602,30.0366286635399
-21.4492754936218,43.2234421372413
-21.4492754936218,30.0366286635399
-7.53623247146602,43.4065923243761
-7.53623247146602,29.8534784764051
-21.4492754936218,43.4065923243761
-21.4492754936218,29.8534784764051
-7.53623247146602,43.5897425115108
-7.53623247146602,29.6703282892704
-21.4492754936218,43.5897425115108
-21.4492754936218,29.6703282892704
-7.53623247146602,43.7728926986456
-7.53623247146602,29.4871781021356
-21.4492754936218,43.7728926986456
-21.4492754936218,29.4871781021356
-7.53623247146602,43.9560428857803
-7.53623247146602,29.3040279150009
-21.4492754936218,43.9560428857803
-21.4492754936218,29.3040279150009
-7.53623247146602,44.139193072915
-7.53623247146602,29.1208777278661
-21.4492754936218,44.139193072915
-21.4492754936218,29.1208777278661
-7.53623247146602,44.3223432600498
-7.53623247146602,28.9377275407314
-21.4492754936218,44.3223432600498
-21.4492754936218,28.9377275407314
-7.53623247146602,44.5054934471845
-7.53623247146602,28.7545773535967
-21.4492754936218,44.5054934471845
-21.4492754936218,28.7545773535967
-7.53623247146602,44.6886436343193
-7.53623247146602,28.5714271664619
-21.4492754936218,44.6886436343193
-21.4492754936218,28.5714271664619
-7.53623247146602,44.871793821454
-7.53623247146602,28.3882769793272
-21.4492754936218,44.871793821454
-21.4492754936218,28.3882769793272
-7.53623247146602,45.0549440085888
-7.53623247146602,28.2051267921924
-21.4492754936218,45.0549440085888
-21.4492754936218,28.2051267921924
-7.53623247146602,45.2380941957235
-7.53623247146602,28.0219766050577
-21.4492754936218,45.2380941957235
-21.4492754936218,28.0219766050577
-7.53623247146602,45.4212443828582
-7.53623247146602,27.8388264179229
-21.4492754936218,45.4212443828582
-21.4492754936218,27.8388264179229
-7.53623247146602,45.604394569993
-7.53623247146602,27.6556762307882
-21.4492754936218,45.604394569993
-21.4492754936218,27.6556762307882
-7.39130493998523,36.6300354003906
-7.39130493998523,36.6300354003906
-21.5942030251026,36.6300354003906
-21.5942030251026,36.6300354003906
-7.39130493998523,36.8131855875253
-7.39130493998523,36.4468852132559
-21.5942030251026,36.8131855875253
-21.5942030251026,36.4468852132559
-7.39130493998523,36.9963357746601
-7.39130493998523,36.2637350261211
-21.5942030251026,36.9963357746601
-21.5942030251026,36.2637350261211
-7.39130493998523,37.1794859617948
-7.39130493998523,36.0805848389864
-21.5942030251026,37.1794859617948
-21.5942030251026,36.0805848389864
-7.39130493998523,37.3626361489296
-7.39130493998523,35.8974346518516
-21.5942030251026,37.3626361489296
-21.5942030251026,35.8974346518516
-7.39130493998523,37.5457863360643
-7.39130493998523,35.7142844647169
-21.5942030251026,37.5457863360643
-21.5942030251026,35.7142844647169
-7.39130493998523,37.7289365231991
-7.39130493998523,35.5311342775821
-21.5942030251026,37.7289365231991
-21.5942030251026,35.5311342775821
-7.39130493998523,37.9120867103338
-7.39130493998523,35.3479840904474
-21.5942030251026,37.9120867103338
-21.5942030251026,35.3479840904474
-7.39130493998523,38.0952368974685
-7.39130493998523,35.1648339033127
-21.5942030251026,38.0952368974685
-21.5942030251026,35.1648339033127
-7.39130493998523,38.2783870846033
-7.39130493998523,34.9816837161779
-21.5942030251026,38.2783870846033
-21.5942030251026,34.9816837161779
-7.39130493998523,38.461537271738
-7.39130493998523,34.7985335290432
-21.5942030251026,38.461537271738
-21.5942030251026,34.7985335290432
-7.39130493998523,38.6446874588728
-7.39130493998523,34.6153833419084
-21.5942030251026,38.6446874588728
-21.5942030251026,34.6153833419084
-7.39130493998523,38.8278376460075
-7.39130493998523,34.4322331547737
-21.5942030251026,38.8278376460075
-21.5942030251026,34.4322331547737
-7.39130493998523,39.0109878331423
-7.39130493998523,34.2490829676389
-21.5942030251026,39.0109878331423
-21.5942030251026,34.2490829676389
-7.39130493998523,39.194138020277
-7.39130493998523,34.0659327805042
-21.5942030251026,39.194138020277
-21.5942030251026,34.0659327805042
-7.39130493998523,39.3772882074117
-7.39130493998523,33.8827825933695
-21.5942030251026,39.3772882074117
-21.5942030251026,33.8827825933695
-7.39130493998523,39.5604383945465
-7.39130493998523,33.6996324062347
-21.5942030251026,39.5604383945465
-21.5942030251026,33.6996324062347
-7.39130493998523,39.7435885816812
-7.39130493998523,33.5164822191
-21.5942030251026,39.7435885816812
-21.5942030251026,33.5164822191
-7.39130493998523,39.926738768816
-7.39130493998523,33.3333320319652
-21.5942030251026,39.926738768816
-21.5942030251026,33.3333320319652
-7.39130493998523,40.1098889559507
-7.39130493998523,33.1501818448305
-21.5942030251026,40.1098889559507
-21.5942030251026,33.1501818448305
-7.39130493998523,40.2930391430855
-7.39130493998523,32.9670316576957
-21.5942030251026,40.2930391430855
-21.5942030251026,32.9670316576957
-7.39130493998523,40.4761893302202
-7.39130493998523,32.783881470561
-21.5942030251026,40.4761893302202
-21.5942030251026,32.783881470561
-7.39130493998523,40.6593395173549
-7.39130493998523,32.6007312834263
-21.5942030251026,40.6593395173549
-21.5942030251026,32.6007312834263
-7.39130493998523,40.8424897044897
-7.39130493998523,32.4175810962915
-21.5942030251026,40.8424897044897
-21.5942030251026,32.4175810962915
-7.39130493998523,41.0256398916244
-7.39130493998523,32.2344309091568
-21.5942030251026,41.0256398916244
-21.5942030251026,32.2344309091568
-7.39130493998523,41.2087900787592
-7.39130493998523,32.051280722022
-21.5942030251026,41.2087900787592
-21.5942030251026,32.051280722022
-7.39130493998523,41.3919402658939
-7.39130493998523,31.8681305348873
-21.5942030251026,41.3919402658939
-21.5942030251026,31.8681305348873
-7.39130493998523,41.5750904530287
-7.39130493998523,31.6849803477525
-21.5942030251026,41.5750904530287
-21.5942030251026,31.6849803477525
-7.39130493998523,41.7582406401634
-7.39130493998523,31.5018301606178
-21.5942030251026,41.7582406401634
-21.5942030251026,31.5018301606178
-7.39130493998523,41.9413908272981
-7.39130493998523,31.3186799734831
