latitude,longitude
6.6666664481163,-27.8388264179229
6.6666664481163,-45.4212443828582
-6.6666664481163,-27.8388264179229
-6.6666664481163,-45.4212443828582
6.6666664481163,-27.6556762307882
6.6666664481163,-45.604394569993
-6.6666664481163,-27.6556762307882
-6.6666664481163,-45.604394569993
6.81159397959709,-36.6300354003906
6.81159397959709,-36.6300354003906
-6.81159397959709,-36.6300354003906
-6.81159397959709,-36.6300354003906
6.81159397959709,-36.4468852132559
6.81159397959709,-36.8131855875253
-6.81159397959709,-36.4468852132559
-6.81159397959709,-36.8131855875253
6.81159397959709,-36.2637350261211
6.81159397959709,-36.9963357746601
-6.81159397959709,-36.2637350261211
-6.81159397959709,-36.9963357746601
6.81159397959709,-36.0805848389864
6.81159397959709,-37.1794859617948
-6.81159397959709,-36.0805848389864
-6.81159397959709,-37.1794859617948
6.81159397959709,-35.8974346518516
6.81159397959709,-37.3626361489296
-6.81159397959709,-35.8974346518516
-6.81159397959709,-37.3626361489296
6.81159397959709,-35.7142844647169
6.81159397959709,-37.5457863360643
-6.81159397959709,-35.7142844647169
-6.81159397959709,-37.5457863360643
6.81159397959709,-35.5311342775821
6.81159397959709,-37.7289365231991
-6.81159397959709,-35.5311342775821
-6.81159397959709,-37.7289365231991
6.81159397959709,-35.3479840904474
6.81159397959709,-37.9120867103338
-6.81159397959709,-35.3479840904474
-6.81159397959709,-37.9120867103338
6.81159397959709,-35.1648339033127
6.81159397959709,-38.0952368974685
-6.81159397959709,-35.1648339033127
-6.81159397959709,-38.0952368974685
6.81159397959709,-34.9816837161779
6.81159397959709,-38.2783870846033
-6.81159397959709,-34.9816837161779
-6.81159397959709,-38.2783870846033
6.81159397959709,-34.7985335290432
6.81159397959709,-38.461537271738
-6.81159397959709,-34.7985335290432
-6.81159397959709,-38.461537271738
6.81159397959709,-34.6153833419084
6.81159397959709,-38.6446874588728
-6.81159397959709,-34.6153833419084
-6.81159397959709,-38.6446874588728
6.81159397959709,-34.4322331547737
6.81159397959709,-38.8278376460075
-6.81159397959709,-34.4322331547737
-6.81159397959709,-38.8278376460075
6.81159397959709,-34.2490829676389
6.81159397959709,-39.0109878331423
-6.81159397959709,-34.2490829676389
-6.81159397959709,-39.0109878331423
6.81159397959709,-34.0659327805042
6.81159397959709,-39.194138020277
-6.81159397959709,-34.0659327805042
-6.81159397959709,-39.194138020277
6.81159397959709,-33.8827825933695
6.81159397959709,-39.3772882074117
-6.81159397959709,-33.8827825933695
-6.81159397959709,-39.3772882074117
6.81159397959709,-33.6996324062347
6.81159397959709,-39.5604383945465
-6.81159397959709,-33.6996324062347
-6.81159397959709,-39.5604383945465
6.81159397959709,-33.5164822191
6.81159397959709,-39.7435885816812
-6.81159397959709,-33.5164822191
-6.81159397959709,-39.7435885816812
6.81159397959709,-33.3333320319652
6.81159397959709,-39.926738768816
-6.81159397959709,-33.3333320319652
-6.81159397959709,-39.926738768816
6.81159397959709,-33.1501818448305
6.81159397959709,-40.1098889559507
-6.81159397959709,-33.1501818448305
-6.81159397959709,-40.1098889559507
6.81159397959709,-32.9670316576957
6.81159397959709,-40.2930391430855
-6.81159397959709,-32.9670316576957
-6.81159397959709,-40.2930391430855
6.81159397959709,-32.783881470561
6.81159397959709,-40.4761893302202
-6.81159397959709,-32.783881470561
-6.81159397959709,-40.4761893302202
6.81159397959709,-32.6007312834263
6.81159397959709,-40.6593395173549
-6.81159397959709,-32.6007312834263
-6.81159397959709,-40.6593395173549
6.81159397959709,-32.4175810962915
6.81159397959709,-40.8424897044897
-6.81159397959709,-32.4175810962915
-6.81159397959709,-40.8424897044897
6.81159397959709,-32.2344309091568
6.81159397959709,-41.0256398916244
-6.81159397959709,-32.2344309091568
-6.81159397959709,-41.0256398916244
6.81159397959709,-32.051280722022
6.81159397959709,-41.2087900787592
-6.81159397959709,-32.051280722022
-6.81159397959709,-41.2087900787592
6.81159397959709,-31.8681305348873
6.81159397959709,-41.3919402658939
-6.81159397959709,-31.8681305348873
-6.81159397959709,-41.3919402658939
6.81159397959709,-31.6849803477525
6.81159397959709,-41.5750904530287
-6.81159397959709,-31.6849803477525
-6.81159397959709,-41.5750904530287
6.81159397959709,-31.5018301606178
6.81159397959709,-41.7582406401634
-6.81159397959709,-31.5018301606178
-6.81159397959709,-41.7582406401634
6.81159397959709,-31.3186799734831
6.81159397959709,-41.9413908272981
-6.81159397959709,-31.3186799734831
-6.81159397959709,-41.9413908272981
6.81159397959709,-31.1355297863483
6.81159397959709,-42.1245410144329
-6.81159397959709,-31.1355297863483
-6.81159397959709,-42.1245410144329
6.81159397959709,-30.9523795992136
6.81159397959709,-42.3076912015676
-6.81159397959709,-30.9523795992136
-6.81159397959709,-42.3076912015676
6.81159397959709,-30.7692294120788
6.81159397959709,-42.4908413887024
-6.81159397959709,-30.7692294120788
-6.81159397959709,-42.4908413887024
6.81159397959709,-30.5860792249441
6.81159397959709,-42.6739915758371
-6.81159397959709,-30.5860792249441
-6.81159397959709,-42.6739915758371
6.81159397959709,-30.4029290378093
6.81159397959709,-42.8571417629719
-6.81159397959709,-30.4029290378093
-6.81159397959709,-42.8571417629719
6.81159397959709,-30.2197788506746
6.81159397959709,-43.0402919501066
-6.81159397959709,-30.2197788506746
-6.81159397959709,-43.0402919501066
6.81159397959709,-30.0366286635399
6.81159397959709,-43.2234421372413
-6.81159397959709,-30.0366286635399
-6.81159397959709,-43.2234421372413
6.81159397959709,-29.8534784764051
6.81159397959709,-43.4065923243761
-6.81159397959709,-29.8534784764051
-6.81159397959709,-43.4065923243761
6.81159397959709,-29.6703282892704
6.81159397959709,-43.5897425115108
-6.81159397959709,-29.6703282892704
-6.81159397959709,-43.5897425115108
6.81159397959709,-29.4871781021356
6.81159397959709,-43.7728926986456
-6.81159397959709,-29.4871781021356
-6.81159397959709,-43.7728926986456
6.81159397959709,-29.3040279150009
6.81159397959709,-43.9560428857803
-6.81159397959709,-29.3040279150009
-6.81159397959709,-43.9560428857803
6.81159397959709,-29.1208777278661
6.81159397959709,-44.139193072915
-6.81159397959709,-29.1208777278661
-6.81159397959709,-44.139193072915
6.81159397959709,-28.9377275407314
6.81159397959709,-44.3223432600498
-6.81159397959709,-28.9377275407314
-6.81159397959709,-44.3223432600498
6.81159397959709,-28.7545773535967
6.81159397959709,-44.5054934471845
-6.81159397959709,-28.7545773535967
-6.81159397959709,-44.5054934471845
6.81159397959709,-28.5714271664619
6.81159397959709,-44.6886436343193
-6.81159397959709,-28.5714271664619
-6.81159397959709,-44.6886436343193
6.81159397959709,-28.3882769793272
6.81159397959709,-44.871793821454
-6.81159397959709,-28.3882769793272
-6.81159397959709,-44.871793821454
6.81159397959709,-28.2051267921924
6.81159397959709,-45.0549440085888
-6.81159397959709,-28.2051267921924
-6.81159397959709,-45.0549440085888
6.81159397959709,-28.0219766050577
6.81159397959709,-45.2380941957235
-6.81159397959709,-28.0219766050577
-6.81159397959709,-45.2380941957235
6.81159397959709,-27.8388264179229
6.81159397959709,-45.4212443828582
-6.81159397959709,-27.8388264179229
-6.81159397959709,-45.4212443828582
6.81159397959709,-27.6556762307882
6.81159397959709,-45.604394569993
-6.81159397959709,-27.6556762307882
-6.81159397959709,-45.604394569993
6.95652151107788,-36.6300354003906
6.95652151107788,-36.6300354003906
-6.95652151107788,-36.6300354003906
-6.95652151107788,-36.6300354003906
6.95652151107788,-36.4468852132559
6.95652151107788,-36.8131855875253
-6.95652151107788,-36.4468852132559
-6.95652151107788,-36.8131855875253
6.95652151107788,-36.2637350261211
6.95652151107788,-36.9963357746601
-6.95652151107788,-36.2637350261211
-6.95652151107788,-36.9963357746601
6.95652151107788,-36.0805848389864
6.95652151107788,-37.1794859617948
-6.95652151107788,-36.0805848389864
-6.95652151107788,-37.1794859617948
6.95652151107788,-35.8974346518516
6.95652151107788,-37.3626361489296
-6.95652151107788,-35.8974346518516
-6.95652151107788,-37.3626361489296
6.95652151107788,-35.7142844647169
6.95652151107788,-37.5457863360643
-6.95652151107788,-35.7142844647169
-6.95652151107788,-37.5457863360643
6.95652151107788,-35.5311342775821
6.95652151107788,-37.7289365231991
-6.95652151107788,-35.5311342775821
-6.95652151107788,-37.7289365231991
6.95652151107788,-35.3479840904474
6.95652151107788,-37.9120867103338
-6.95652151107788,-35.3479840904474
-6.95652151107788,-37.9120867103338
6.95652151107788,-35.1648339033127
6.95652151107788,-38.0952368974685
-6.95652151107788,-35.1648339033127
-6.95652151107788,-38.0952368974685
6.95652151107788,-34.9816837161779
6.95652151107788,-38.2783870846033
-6.95652151107788,-34.9816837161779
-6.95652151107788,-38.2783870846033
6.95652151107788,-34.7985335290432
6.95652151107788,-38.461537271738
-6.95652151107788,-34.7985335290432
-6.95652151107788,-38.461537271738
6.95652151107788,-34.6153833419084
6.95652151107788,-38.6446874588728
-6.95652151107788,-34.6153833419084
-6.95652151107788,-38.6446874588728
6.95652151107788,-34.4322331547737
6.95652151107788,-38.8278376460075
-6.95652151107788,-34.4322331547737
-6.95652151107788,-38.8278376460075
6.95652151107788,-34.2490829676389
6.95652151107788,-39.0109878331423
-6.95652151107788,-34.2490829676389
-6.95652151107788,-39.0109878331423
6.95652151107788,-34.0659327805042
6.95652151107788,-39.194138020277
-6.95652151107788,-34.0659327805042
-6.95652151107788,-39.194138020277
6.95652151107788,-33.8827825933695
6.95652151107788,-39.3772882074117
-6.95652151107788,-33.8827825933695
-6.95652151107788,-39.3772882074117
6.95652151107788,-33.6996324062347
6.95652151107788,-39.5604383945465
-6.95652151107788,-33.6996324062347
-6.95652151107788,-39.5604383945465
6.95652151107788,-33.5164822191
6.95652151107788,-39.7435885816812
-6.95652151107788,-33.5164822191
-6.95652151107788,-39.7435885816812
6.95652151107788,-33.3333320319652
6.95652151107788,-39.926738768816
-6.95652151107788,-33.3333320319652
-6.95652151107788,-39.926738768816
6.95652151107788,-33.1501818448305
6.95652151107788,-40.1098889559507
-6.95652151107788,-33.1501818448305
-6.95652151107788,-40.1098889559507
6.95652151107788,-32.9670316576957
6.95652151107788,-40.2930391430855
-6.95652151107788,-32.9670316576957
-6.95652151107788,-40.2930391430855
6.95652151107788,-32.783881470561
6.95652151107788,-40.4761893302202
-6.95652151107788,-32.783881470561
-6.95652151107788,-40.4761893302202
6.95652151107788,-32.6007312834263
6.95652151107788,-40.6593395173549
-6.95652151107788,-32.6007312834263
-6.95652151107788,-40.6593395173549
6.95652151107788,-32.4175810962915
6.95652151107788,-40.8424897044897
-6.95652151107788,-32.4175810962915
-6.95652151107788,-40.8424897044897
6.95652151107788,-32.2344309091568
6.95652151107788,-41.0256398916244
-6.95652151107788,-32.2344309091568
-6.95652151107788,-41.0256398916244
6.95652151107788,-32.051280722022
6.95652151107788,-41.2087900787592
-6.95652151107788,-32.051280722022
-6.95652151107788,-41.2087900787592
6.95652151107788,-31.8681305348873
6.95652151107788,-41.3919402658939
-6.95652151107788,-31.8681305348873
-6.95652151107788,-41.3919402658939
6.95652151107788,-31.6849803477525
6.95652151107788,-41.5750904530287
-6.95652151107788,-31.6849803477525
-6.95652151107788,-41.5750904530287
6.95652151107788,-31.5018301606178
6.95652151107788,-41.7582406401634
-6.95652151107788,-31.5018301606178
-6.95652151107788,-41.7582406401634
6.95652151107788,-31.3186799734831
6.95652151107788,-41.9413908272981
-6.95652151107788,-31.3186799734831
-6.95652151107788,-41.9413908272981
6.95652151107788,-31.1355297863483
6.95652151107788,-42.1245410144329
-6.95652151107788,-31.1355297863483
-6.95652151107788,-42.1245410144329
6.95652151107788,-30.9523795992136
6.95652151107788,-42.3076912015676
-6.95652151107788,-30.9523795992136
-6.95652151107788,-42.3076912015676
6.95652151107788,-30.7692294120788
6.95652151107788,-42.4908413887024
-6.95652151107788,-30.7692294120788
-6.95652151107788,-42.4908413887024
6.95652151107788,-30.5860792249441
6.95652151107788,-42.6739915758371
-6.95652151107788,-30.5860792249441
-6.95652151107788,-42.6739915758371
6.95652151107788,-30.4029290378093
6.95652151107788,-42.8571417629719
-6.95652151107788,-30.4029290378093
-6.95652151107788,-42.8571417629719
6.95652151107788,-30.2197788506746
6.95652151107788,-43.0402919501066
-6.95652151107788,-30.2197788506746
-6.95652151107788,-43.0402919501066
6.95652151107788,-30.0366286635399
6.95652151107788,-43.2234421372413
-6.95652151107788,-30.0366286635399
-6.95652151107788,-43.2234421372413
6.95652151107788,-29.8534784764051
6.95652151107788,-43.4065923243761
-6.95652151107788,-29.8534784764051
-6.95652151107788,-43.4065923243761
6.95652151107788,-29.6703282892704
6.95652151107788,-43.5897425115108
-6.95652151107788,-29.6703282892704
-6.95652151107788,-43.5897425115108
6.95652151107788,-29.4871781021356
6.95652151107788,-43.7728926986456
-6.95652151107788,-29.4871781021356
-6.95652151107788,-43.7728926986456
6.95652151107788,-29.3040279150009
6.95652151107788,-43.9560428857803
-6.95652151107788,-29.3040279150009
-6.95652151107788,-43.9560428857803
6.95652151107788,-29.1208777278661
6.95652151107788,-44.139193072915
-6.95652151107788,-29.1208777278661
-6.95652151107788,-44.139193072915
6.95652151107788,-28.9377275407314
6.95652151107788,-44.3223432600498
-6.95652151107788,-28.9377275407314
-6.95652151107788,-44.3223432600498
6.95652151107788,-28.7545773535967
6.95652151107788,-44.5054934471845
-6.95652151107788,-28.7545773535967
-6.95652151107788,-44.5054934471845
6.95652151107788,-28.5714271664619
6.95652151107788,-44.6886436343193
-6.95652151107788,-28.5714271664619
-6.95652151107788,-44.6886436343193
6.95652151107788,-28.3882769793272
6.95652151107788,-44.871793821454
-6.95652151107788,-28.3882769793272
-6.95652151107788,-44.871793821454
6.95652151107788,-28.2051267921924
6.95652151107788,-45.0549440085888
-6.95652151107788,-28.2051267921924
-6.95652151107788,-45.0549440085888
6.95652151107788,-28.0219766050577
6.95652151107788,-45.2380941957235
-6.95652151107788,-28.0219766050577
-6.95652151107788,-45.2380941957235
6.95652151107788,-27.8388264179229
6.95652151107788,-45.4212443828582
-6.95652151107788,-27.8388264179229
-6.95652151107788,-45.4212443828582
6.95652151107788,-27.6556762307882
6.95652151107788,-45.604394569993
-6.95652151107788,-27.6556762307882
-6.95652151107788,-45.604394569993
7.10144904255867,-36.6300354003906
7.10144904255867,-36.6300354003906
-7.10144904255867,-36.6300354003906
-7.10144904255867,-36.6300354003906
7.10144904255867,-36.4468852132559
7.10144904255867,-36.8131855875253
-7.10144904255867,-36.4468852132559
-7.10144904255867,-36.8131855875253
7.10144904255867,-36.2637350261211
7.10144904255867,-36.9963357746601
-7.10144904255867,-36.2637350261211
-7.10144904255867,-36.9963357746601
7.10144904255867,-36.0805848389864
7.10144904255867,-37.1794859617948
-7.10144904255867,-36.0805848389864
-7.10144904255867,-37.1794859617948
7.10144904255867,-35.8974346518516
7.10144904255867,-37.3626361489296
-7.10144904255867,-35.8974346518516
-7.10144904255867,-37.3626361489296
7.10144904255867,-35.7142844647169
7.10144904255867,-37.5457863360643
-7.10144904255867,-35.7142844647169
-7.10144904255867,-37.5457863360643
7.10144904255867,-35.5311342775821
7.10144904255867,-37.7289365231991
-7.10144904255867,-35.5311342775821
-7.10144904255867,-37.7289365231991
7.10144904255867,-35.3479840904474
7.10144904255867,-37.9120867103338
-7.10144904255867,-35.3479840904474
-7.10144904255867,-37.9120867103338
