latitude,longitude
65.6521759331226,-33.1501818448305
65.6521759331226,-40.1098889559507
79.2753638923168,-32.9670316576957
79.2753638923168,-40.2930391430855
65.6521759331226,-32.9670316576957
65.6521759331226,-40.2930391430855
79.2753638923168,-32.783881470561
79.2753638923168,-40.4761893302202
65.6521759331226,-32.783881470561
65.6521759331226,-40.4761893302202
79.2753638923168,-32.6007312834263
79.2753638923168,-40.6593395173549
65.6521759331226,-32.6007312834263
65.6521759331226,-40.6593395173549
79.2753638923168,-32.4175810962915
79.2753638923168,-40.8424897044897
65.6521759331226,-32.4175810962915
65.6521759331226,-40.8424897044897
79.2753638923168,-32.2344309091568
79.2753638923168,-41.0256398916244
65.6521759331226,-32.2344309091568
65.6521759331226,-41.0256398916244
79.2753638923168,-32.051280722022
79.2753638923168,-41.2087900787592
65.6521759331226,-32.051280722022
65.6521759331226,-41.2087900787592
79.2753638923168,-31.8681305348873
79.2753638923168,-41.3919402658939
65.6521759331226,-31.8681305348873
65.6521759331226,-41.3919402658939
79.2753638923168,-31.6849803477525
79.2753638923168,-41.5750904530287
65.6521759331226,-31.6849803477525
65.6521759331226,-41.5750904530287
79.2753638923168,-31.5018301606178
79.2753638923168,-41.7582406401634
65.6521759331226,-31.5018301606178
65.6521759331226,-41.7582406401634
79.2753638923168,-31.3186799734831
79.2753638923168,-41.9413908272981
65.6521759331226,-31.3186799734831
65.6521759331226,-41.9413908272981
79.2753638923168,-31.1355297863483
79.2753638923168,-42.1245410144329
65.6521759331226,-31.1355297863483
65.6521759331226,-42.1245410144329
79.2753638923168,-30.9523795992136
79.2753638923168,-42.3076912015676
65.6521759331226,-30.9523795992136
65.6521759331226,-42.3076912015676
79.2753638923168,-30.7692294120788
79.2753638923168,-42.4908413887024
65.6521759331226,-30.7692294120788
65.6521759331226,-42.4908413887024
79.2753638923168,-30.5860792249441
79.2753638923168,-42.6739915758371
65.6521759331226,-30.5860792249441
65.6521759331226,-42.6739915758371
79.2753638923168,-30.4029290378093
79.2753638923168,-42.8571417629719
65.6521759331226,-30.4029290378093
65.6521759331226,-42.8571417629719
79.2753638923168,-30.2197788506746
79.2753638923168,-43.0402919501066
65.6521759331226,-30.2197788506746
65.6521759331226,-43.0402919501066
79.2753638923168,-30.0366286635399
79.2753638923168,-43.2234421372413
65.6521759331226,-30.0366286635399
65.6521759331226,-43.2234421372413
79.2753638923168,-29.8534784764051
79.2753638923168,-43.4065923243761
65.6521759331226,-29.8534784764051
65.6521759331226,-43.4065923243761
79.2753638923168,-29.6703282892704
79.2753638923168,-43.5897425115108
65.6521759331226,-29.6703282892704
65.6521759331226,-43.5897425115108
79.2753638923168,-29.4871781021356
79.2753638923168,-43.7728926986456
65.6521759331226,-29.4871781021356
65.6521759331226,-43.7728926986456
79.2753638923168,-29.3040279150009
79.2753638923168,-43.9560428857803
65.6521759331226,-29.3040279150009
65.6521759331226,-43.9560428857803
79.2753638923168,-29.1208777278661
79.2753638923168,-44.139193072915
65.6521759331226,-29.1208777278661
65.6521759331226,-44.139193072915
79.2753638923168,-28.9377275407314
79.2753638923168,-44.3223432600498
65.6521759331226,-28.9377275407314
65.6521759331226,-44.3223432600498
79.2753638923168,-28.7545773535967
79.2753638923168,-44.5054934471845
65.6521759331226,-28.7545773535967
65.6521759331226,-44.5054934471845
79.2753638923168,-28.5714271664619
79.2753638923168,-44.6886436343193
65.6521759331226,-28.5714271664619
65.6521759331226,-44.6886436343193
79.2753638923168,-28.3882769793272
79.2753638923168,-44.871793821454
65.6521759331226,-28.3882769793272
65.6521759331226,-44.871793821454
79.2753638923168,-28.2051267921924
79.2753638923168,-45.0549440085888
65.6521759331226,-28.2051267921924
65.6521759331226,-45.0549440085888
79.2753638923168,-28.0219766050577
79.2753638923168,-45.2380941957235
65.6521759331226,-28.0219766050577
65.6521759331226,-45.2380941957235
79.2753638923168,-27.8388264179229
79.2753638923168,-45.4212443828582
65.6521759331226,-27.8388264179229
65.6521759331226,-45.4212443828582
79.2753638923168,-27.6556762307882
79.2753638923168,-45.604394569993
65.6521759331226,-27.6556762307882
65.6521759331226,-45.604394569993
79.4202914237976,-36.6300354003906
79.4202914237976,-36.6300354003906
65.5072484016418,-36.6300354003906
65.5072484016418,-36.6300354003906
79.4202914237976,-36.4468852132559
79.4202914237976,-36.8131855875253
65.5072484016418,-36.4468852132559
65.5072484016418,-36.8131855875253
79.4202914237976,-36.2637350261211
79.4202914237976,-36.9963357746601
65.5072484016418,-36.2637350261211
65.5072484016418,-36.9963357746601
79.4202914237976,-36.0805848389864
79.4202914237976,-37.1794859617948
65.5072484016418,-36.0805848389864
65.5072484016418,-37.1794859617948
79.4202914237976,-35.8974346518516
79.4202914237976,-37.3626361489296
65.5072484016418,-35.8974346518516
65.5072484016418,-37.3626361489296
79.4202914237976,-35.7142844647169
79.4202914237976,-37.5457863360643
65.5072484016418,-35.7142844647169
65.5072484016418,-37.5457863360643
79.4202914237976,-35.5311342775821
79.4202914237976,-37.7289365231991
65.5072484016418,-35.5311342775821
65.5072484016418,-37.7289365231991
79.4202914237976,-35.3479840904474
79.4202914237976,-37.9120867103338
65.5072484016418,-35.3479840904474
65.5072484016418,-37.9120867103338
79.4202914237976,-35.1648339033127
79.4202914237976,-38.0952368974685
65.5072484016418,-35.1648339033127
65.5072484016418,-38.0952368974685
79.4202914237976,-34.9816837161779
79.4202914237976,-38.2783870846033
65.5072484016418,-34.9816837161779
65.5072484016418,-38.2783870846033
79.4202914237976,-34.7985335290432
79.4202914237976,-38.461537271738
65.5072484016418,-34.7985335290432
65.5072484016418,-38.461537271738
79.4202914237976,-34.6153833419084
79.4202914237976,-38.6446874588728
65.5072484016418,-34.6153833419084
65.5072484016418,-38.6446874588728
79.4202914237976,-34.4322331547737
79.4202914237976,-38.8278376460075
65.5072484016418,-34.4322331547737
65.5072484016418,-38.8278376460075
79.4202914237976,-34.2490829676389
79.4202914237976,-39.0109878331423
65.5072484016418,-34.2490829676389
65.5072484016418,-39.0109878331423
79.4202914237976,-34.0659327805042
79.4202914237976,-39.194138020277
65.5072484016418,-34.0659327805042
65.5072484016418,-39.194138020277
79.4202914237976,-33.8827825933695
79.4202914237976,-39.3772882074117
65.5072484016418,-33.8827825933695
65.5072484016418,-39.3772882074117
79.4202914237976,-33.6996324062347
79.4202914237976,-39.5604383945465
65.5072484016418,-33.6996324062347
65.5072484016418,-39.5604383945465
79.4202914237976,-33.5164822191
79.4202914237976,-39.7435885816812
65.5072484016418,-33.5164822191
65.5072484016418,-39.7435885816812
79.4202914237976,-33.3333320319652
79.4202914237976,-39.926738768816
65.5072484016418,-33.3333320319652
65.5072484016418,-39.926738768816
79.4202914237976,-33.1501818448305
79.4202914237976,-40.1098889559507
65.5072484016418,-33.1501818448305
65.5072484016418,-40.1098889559507
79.4202914237976,-32.9670316576957
79.4202914237976,-40.2930391430855
65.5072484016418,-32.9670316576957
65.5072484016418,-40.2930391430855
79.4202914237976,-32.783881470561
79.4202914237976,-40.4761893302202
65.5072484016418,-32.783881470561
65.5072484016418,-40.4761893302202
79.4202914237976,-32.6007312834263
79.4202914237976,-40.6593395173549
65.5072484016418,-32.6007312834263
65.5072484016418,-40.6593395173549
79.4202914237976,-32.4175810962915
79.4202914237976,-40.8424897044897
65.5072484016418,-32.4175810962915
65.5072484016418,-40.8424897044897
79.4202914237976,-32.2344309091568
79.4202914237976,-41.0256398916244
65.5072484016418,-32.2344309091568
65.5072484016418,-41.0256398916244
79.4202914237976,-32.051280722022
79.4202914237976,-41.2087900787592
65.5072484016418,-32.051280722022
65.5072484016418,-41.2087900787592
79.4202914237976,-31.8681305348873
79.4202914237976,-41.3919402658939
65.5072484016418,-31.8681305348873
65.5072484016418,-41.3919402658939
79.4202914237976,-31.6849803477525
79.4202914237976,-41.5750904530287
65.5072484016418,-31.6849803477525
65.5072484016418,-41.5750904530287
79.4202914237976,-31.5018301606178
79.4202914237976,-41.7582406401634
65.5072484016418,-31.5018301606178
65.5072484016418,-41.7582406401634
79.4202914237976,-31.3186799734831
79.4202914237976,-41.9413908272981
65.5072484016418,-31.3186799734831
65.5072484016418,-41.9413908272981
79.4202914237976,-31.1355297863483
79.4202914237976,-42.1245410144329
65.5072484016418,-31.1355297863483
65.5072484016418,-42.1245410144329
79.4202914237976,-30.9523795992136
79.4202914237976,-42.3076912015676
65.5072484016418,-30.9523795992136
65.5072484016418,-42.3076912015676
79.4202914237976,-30.7692294120788
79.4202914237976,-42.4908413887024
65.5072484016418,-30.7692294120788
65.5072484016418,-42.4908413887024
79.4202914237976,-30.5860792249441
79.4202914237976,-42.6739915758371
65.5072484016418,-30.5860792249441
65.5072484016418,-42.6739915758371
79.4202914237976,-30.4029290378093
79.4202914237976,-42.8571417629719
65.5072484016418,-30.4029290378093
65.5072484016418,-42.8571417629719
79.4202914237976,-30.2197788506746
79.4202914237976,-43.0402919501066
65.5072484016418,-30.2197788506746
65.5072484016418,-43.0402919501066
79.4202914237976,-30.0366286635399
79.4202914237976,-43.2234421372413
65.5072484016418,-30.0366286635399
65.5072484016418,-43.2234421372413
79.4202914237976,-29.8534784764051
79.4202914237976,-43.4065923243761
65.5072484016418,-29.8534784764051
65.5072484016418,-43.4065923243761
79.4202914237976,-29.6703282892704
79.4202914237976,-43.5897425115108
65.5072484016418,-29.6703282892704
65.5072484016418,-43.5897425115108
79.4202914237976,-29.4871781021356
79.4202914237976,-43.7728926986456
65.5072484016418,-29.4871781021356
65.5072484016418,-43.7728926986456
79.4202914237976,-29.3040279150009
79.4202914237976,-43.9560428857803
65.5072484016418,-29.3040279150009
65.5072484016418,-43.9560428857803
79.4202914237976,-29.1208777278661
79.4202914237976,-44.139193072915
65.5072484016418,-29.1208777278661
65.5072484016418,-44.139193072915
79.4202914237976,-28.9377275407314
79.4202914237976,-44.3223432600498
65.5072484016418,-28.9377275407314
65.5072484016418,-44.3223432600498
79.4202914237976,-28.7545773535967
79.4202914237976,-44.5054934471845
65.5072484016418,-28.7545773535967
65.5072484016418,-44.5054934471845
79.4202914237976,-28.5714271664619
79.4202914237976,-44.6886436343193
65.5072484016418,-28.5714271664619
65.5072484016418,-44.6886436343193
79.4202914237976,-28.3882769793272
79.4202914237976,-44.871793821454
65.5072484016418,-28.3882769793272
65.5072484016418,-44.871793821454
79.4202914237976,-28.2051267921924
79.4202914237976,-45.0549440085888
65.5072484016418,-28.2051267921924
65.5072484016418,-45.0549440085888
79.4202914237976,-28.0219766050577
79.4202914237976,-45.2380941957235
65.5072484016418,-28.0219766050577
65.5072484016418,-45.2380941957235
79.4202914237976,-27.8388264179229
79.4202914237976,-45.4212443828582
65.5072484016418,-27.8388264179229
65.5072484016418,-45.4212443828582
79.4202914237976,-27.6556762307882
79.4202914237976,-45.604394569993
65.5072484016418,-27.6556762307882
65.5072484016418,-45.604394569993
79.5652189552784,-36.6300354003906
79.5652189552784,-36.6300354003906
65.362320870161,-36.6300354003906
65.362320870161,-36.6300354003906
79.5652189552784,-36.4468852132559
79.5652189552784,-36.8131855875253
65.362320870161,-36.4468852132559
65.362320870161,-36.8131855875253
79.5652189552784,-36.2637350261211
79.5652189552784,-36.9963357746601
65.362320870161,-36.2637350261211
65.362320870161,-36.9963357746601
79.5652189552784,-36.0805848389864
79.5652189552784,-37.1794859617948
65.362320870161,-36.0805848389864
65.362320870161,-37.1794859617948
79.5652189552784,-35.8974346518516
79.5652189552784,-37.3626361489296
65.362320870161,-35.8974346518516
65.362320870161,-37.3626361489296
79.5652189552784,-35.7142844647169
79.5652189552784,-37.5457863360643
65.362320870161,-35.7142844647169
65.362320870161,-37.5457863360643
79.5652189552784,-35.5311342775821
79.5652189552784,-37.7289365231991
65.362320870161,-35.5311342775821
65.362320870161,-37.7289365231991
79.5652189552784,-35.3479840904474
79.5652189552784,-37.9120867103338
65.362320870161,-35.3479840904474
65.362320870161,-37.9120867103338
79.5652189552784,-35.1648339033127
79.5652189552784,-38.0952368974685
65.362320870161,-35.1648339033127
65.362320870161,-38.0952368974685
79.5652189552784,-34.9816837161779
79.5652189552784,-38.2783870846033
65.362320870161,-34.9816837161779
65.362320870161,-38.2783870846033
79.5652189552784,-34.7985335290432
79.5652189552784,-38.461537271738
65.362320870161,-34.7985335290432
65.362320870161,-38.461537271738
79.5652189552784,-34.6153833419084
79.5652189552784,-38.6446874588728
65.362320870161,-34.6153833419084
65.362320870161,-38.6446874588728
79.5652189552784,-34.4322331547737
79.5652189552784,-38.8278376460075
65.362320870161,-34.4322331547737
65.362320870161,-38.8278376460075
79.5652189552784,-34.2490829676389
79.5652189552784,-39.0109878331423
65.362320870161,-34.2490829676389
65.362320870161,-39.0109878331423
79.5652189552784,-34.0659327805042
79.5652189552784,-39.194138020277
65.362320870161,-34.0659327805042
65.362320870161,-39.194138020277
79.5652189552784,-33.8827825933695
79.5652189552784,-39.3772882074117
65.362320870161,-33.8827825933695
65.362320870161,-39.3772882074117
79.5652189552784,-33.6996324062347
79.5652189552784,-39.5604383945465
65.362320870161,-33.6996324062347
65.362320870161,-39.5604383945465
79.5652189552784,-33.5164822191
79.5652189552784,-39.7435885816812
65.362320870161,-33.5164822191
65.362320870161,-39.7435885816812
79.5652189552784,-33.3333320319652
79.5652189552784,-39.926738768816
65.362320870161,-33.3333320319652
65.362320870161,-39.926738768816
79.5652189552784,-33.1501818448305
79.5652189552784,-40.1098889559507
65.362320870161,-33.1501818448305
65.362320870161,-40.1098889559507
79.5652189552784,-32.9670316576957
79.5652189552784,-40.2930391430855
65.362320870161,-32.9670316576957
65.362320870161,-40.2930391430855
79.5652189552784,-32.783881470561
79.5652189552784,-40.4761893302202
65.362320870161,-32.783881470561
65.362320870161,-40.4761893302202
79.5652189552784,-32.6007312834263
79.5652189552784,-40.6593395173549
65.362320870161,-32.6007312834263
65.362320870161,-40.6593395173549
79.5652189552784,-32.4175810962915
79.5652189552784,-40.8424897044897
65.362320870161,-32.4175810962915
65.362320870161,-40.8424897044897
79.5652189552784,-32.2344309091568
79.5652189552784,-41.0256398916244
65.362320870161,-32.2344309091568
65.362320870161,-41.0256398916244
