latitude,longitude
-7.97101506590839,-47.9853459894657
-7.97101506590839,-61.9047602117061
-21.0144928991794,-47.9853459894657
-21.0144928991794,-61.9047602117061
-7.97101506590839,-47.8021958023309
-7.97101506590839,-62.0879103988409
-21.0144928991794,-47.8021958023309
-21.0144928991794,-62.0879103988409
-7.97101506590839,-47.6190456151962
-7.97101506590839,-62.2710605859756
-21.0144928991794,-47.6190456151962
-21.0144928991794,-62.2710605859756
-7.97101506590839,-47.4358954280615
-7.97101506590839,-62.4542107731104
-21.0144928991794,-47.4358954280615
-21.0144928991794,-62.4542107731104
-7.97101506590839,-47.2527452409267
-7.97101506590839,-62.6373609602451
-21.0144928991794,-47.2527452409267
-21.0144928991794,-62.6373609602451
-7.97101506590839,-47.069595053792
-7.97101506590839,-62.8205111473798
-21.0144928991794,-47.069595053792
-21.0144928991794,-62.8205111473798
-7.97101506590839,-46.8864448666572
-7.97101506590839,-63.0036613345146
-21.0144928991794,-46.8864448666572
-21.0144928991794,-63.0036613345146
-7.97101506590839,-46.7032946795225
-7.97101506590839,-63.1868115216493
-21.0144928991794,-46.7032946795225
-21.0144928991794,-63.1868115216493
-7.97101506590839,-46.5201444923877
-7.97101506590839,-63.3699617087841
-21.0144928991794,-46.5201444923877
-21.0144928991794,-63.3699617087841
-7.97101506590839,-46.336994305253
-7.97101506590839,-63.5531118959188
-21.0144928991794,-46.336994305253
-21.0144928991794,-63.5531118959188
-7.97101506590839,-46.1538441181183
-7.97101506590839,-63.7362620830536
-21.0144928991794,-46.1538441181183
-21.0144928991794,-63.7362620830536
-7.97101506590839,-45.9706939309835
-7.97101506590839,-63.9194122701883
-21.0144928991794,-45.9706939309835
-21.0144928991794,-63.9194122701883
-7.8260875344276,-54.9450531005859
-7.8260875344276,-54.9450531005859
-21.1594204306602,-54.9450531005859
-21.1594204306602,-54.9450531005859
-7.8260875344276,-54.7619029134512
-7.8260875344276,-55.1282032877206
-21.1594204306602,-54.7619029134512
-21.1594204306602,-55.1282032877206
-7.8260875344276,-54.5787527263164
-7.8260875344276,-55.3113534748554
-21.1594204306602,-54.5787527263164
-21.1594204306602,-55.3113534748554
-7.8260875344276,-54.3956025391817
-7.8260875344276,-55.4945036619901
-21.1594204306602,-54.3956025391817
-21.1594204306602,-55.4945036619901
-7.8260875344276,-54.2124523520469
-7.8260875344276,-55.6776538491249
-21.1594204306602,-54.2124523520469
-21.1594204306602,-55.6776538491249
-7.8260875344276,-54.0293021649122
-7.8260875344276,-55.8608040362596
-21.1594204306602,-54.0293021649122
-21.1594204306602,-55.8608040362596
-7.8260875344276,-53.8461519777774
-7.8260875344276,-56.0439542233944
-21.1594204306602,-53.8461519777774
-21.1594204306602,-56.0439542233944
-7.8260875344276,-53.6630017906427
-7.8260875344276,-56.2271044105291
-21.1594204306602,-53.6630017906427
-21.1594204306602,-56.2271044105291
-7.8260875344276,-53.479851603508
-7.8260875344276,-56.4102545976638
-21.1594204306602,-53.479851603508
-21.1594204306602,-56.4102545976638
-7.8260875344276,-53.2967014163732
-7.8260875344276,-56.5934047847986
-21.1594204306602,-53.2967014163732
-21.1594204306602,-56.5934047847986
-7.8260875344276,-53.1135512292385
-7.8260875344276,-56.7765549719333
-21.1594204306602,-53.1135512292385
-21.1594204306602,-56.7765549719333
-7.8260875344276,-52.9304010421037
-7.8260875344276,-56.9597051590681
-21.1594204306602,-52.9304010421037
-21.1594204306602,-56.9597051590681
-7.8260875344276,-52.747250854969
-7.8260875344276,-57.1428553462028
-21.1594204306602,-52.747250854969
-21.1594204306602,-57.1428553462028
-7.8260875344276,-52.5641006678342
-7.8260875344276,-57.3260055333376
-21.1594204306602,-52.5641006678342
-21.1594204306602,-57.3260055333376
-7.8260875344276,-52.3809504806995
-7.8260875344276,-57.5091557204723
-21.1594204306602,-52.3809504806995
-21.1594204306602,-57.5091557204723
-7.8260875344276,-52.1978002935648
-7.8260875344276,-57.692305907607
-21.1594204306602,-52.1978002935648
-21.1594204306602,-57.692305907607
-7.8260875344276,-52.01465010643
-7.8260875344276,-57.8754560947418
-21.1594204306602,-52.01465010643
-21.1594204306602,-57.8754560947418
-7.8260875344276,-51.8314999192953
-7.8260875344276,-58.0586062818765
-21.1594204306602,-51.8314999192953
-21.1594204306602,-58.0586062818765
-7.8260875344276,-51.6483497321605
-7.8260875344276,-58.2417564690113
-21.1594204306602,-51.6483497321605
-21.1594204306602,-58.2417564690113
-7.8260875344276,-51.4651995450258
-7.8260875344276,-58.424906656146
-21.1594204306602,-51.4651995450258
-21.1594204306602,-58.424906656146
-7.8260875344276,-51.282049357891
-7.8260875344276,-58.6080568432808
-21.1594204306602,-51.282049357891
-21.1594204306602,-58.6080568432808
-7.8260875344276,-51.0988991707563
-7.8260875344276,-58.7912070304155
-21.1594204306602,-51.0988991707563
-21.1594204306602,-58.7912070304155
-7.8260875344276,-50.9157489836216
-7.8260875344276,-58.9743572175502
-21.1594204306602,-50.9157489836216
-21.1594204306602,-58.9743572175502
-7.8260875344276,-50.7325987964868
-7.8260875344276,-59.157507404685
-21.1594204306602,-50.7325987964868
-21.1594204306602,-59.157507404685
-7.8260875344276,-50.5494486093521
-7.8260875344276,-59.3406575918197
-21.1594204306602,-50.5494486093521
-21.1594204306602,-59.3406575918197
-7.8260875344276,-50.3662984222173
-7.8260875344276,-59.5238077789545
-21.1594204306602,-50.3662984222173
-21.1594204306602,-59.5238077789545
-7.8260875344276,-50.1831482350826
-7.8260875344276,-59.7069579660892
-21.1594204306602,-50.1831482350826
-21.1594204306602,-59.7069579660892
-7.8260875344276,-49.9999980479478
-7.8260875344276,-59.890108153224
-21.1594204306602,-49.9999980479478
-21.1594204306602,-59.890108153224
-7.8260875344276,-49.8168478608131
-7.8260875344276,-60.0732583403587
-21.1594204306602,-49.8168478608131
-21.1594204306602,-60.0732583403587
-7.8260875344276,-49.6336976736784
-7.8260875344276,-60.2564085274934
-21.1594204306602,-49.6336976736784
-21.1594204306602,-60.2564085274934
-7.8260875344276,-49.4505474865436
-7.8260875344276,-60.4395587146282
-21.1594204306602,-49.4505474865436
-21.1594204306602,-60.4395587146282
-7.8260875344276,-49.2673972994089
-7.8260875344276,-60.6227089017629
-21.1594204306602,-49.2673972994089
-21.1594204306602,-60.6227089017629
-7.8260875344276,-49.0842471122741
-7.8260875344276,-60.8058590888977
-21.1594204306602,-49.0842471122741
-21.1594204306602,-60.8058590888977
-7.8260875344276,-48.9010969251394
-7.8260875344276,-60.9890092760324
-21.1594204306602,-48.9010969251394
-21.1594204306602,-60.9890092760324
-7.8260875344276,-48.7179467380046
-7.8260875344276,-61.1721594631672
-21.1594204306602,-48.7179467380046
-21.1594204306602,-61.1721594631672
-7.8260875344276,-48.5347965508699
-7.8260875344276,-61.3553096503019
-21.1594204306602,-48.5347965508699
-21.1594204306602,-61.3553096503019
-7.8260875344276,-48.3516463637352
-7.8260875344276,-61.5384598374366
-21.1594204306602,-48.3516463637352
-21.1594204306602,-61.5384598374366
-7.8260875344276,-48.1684961766004
-7.8260875344276,-61.7216100245714
-21.1594204306602,-48.1684961766004
-21.1594204306602,-61.7216100245714
-7.8260875344276,-47.9853459894657
-7.8260875344276,-61.9047602117061
-21.1594204306602,-47.9853459894657
-21.1594204306602,-61.9047602117061
-7.8260875344276,-47.8021958023309
-7.8260875344276,-62.0879103988409
-21.1594204306602,-47.8021958023309
-21.1594204306602,-62.0879103988409
-7.8260875344276,-47.6190456151962
-7.8260875344276,-62.2710605859756
-21.1594204306602,-47.6190456151962
-21.1594204306602,-62.2710605859756
-7.8260875344276,-47.4358954280615
-7.8260875344276,-62.4542107731104
-21.1594204306602,-47.4358954280615
-21.1594204306602,-62.4542107731104
-7.8260875344276,-47.2527452409267
-7.8260875344276,-62.6373609602451
-21.1594204306602,-47.2527452409267
-21.1594204306602,-62.6373609602451
-7.8260875344276,-47.069595053792
-7.8260875344276,-62.8205111473798
-21.1594204306602,-47.069595053792
-21.1594204306602,-62.8205111473798
-7.8260875344276,-46.8864448666572
-7.8260875344276,-63.0036613345146
-21.1594204306602,-46.8864448666572
-21.1594204306602,-63.0036613345146
-7.8260875344276,-46.7032946795225
-7.8260875344276,-63.1868115216493
-21.1594204306602,-46.7032946795225
-21.1594204306602,-63.1868115216493
-7.8260875344276,-46.5201444923877
-7.8260875344276,-63.3699617087841
-21.1594204306602,-46.5201444923877
-21.1594204306602,-63.3699617087841
-7.8260875344276,-46.336994305253
-7.8260875344276,-63.5531118959188
-21.1594204306602,-46.336994305253
-21.1594204306602,-63.5531118959188
-7.8260875344276,-46.1538441181183
-7.8260875344276,-63.7362620830536
-21.1594204306602,-46.1538441181183
-21.1594204306602,-63.7362620830536
-7.8260875344276,-45.9706939309835
-7.8260875344276,-63.9194122701883
-21.1594204306602,-45.9706939309835
-21.1594204306602,-63.9194122701883
-7.68116000294681,-54.9450531005859
-7.68116000294681,-54.9450531005859
-21.304347962141,-54.9450531005859
-21.304347962141,-54.9450531005859
-7.68116000294681,-54.7619029134512
-7.68116000294681,-55.1282032877206
-21.304347962141,-54.7619029134512
-21.304347962141,-55.1282032877206
-7.68116000294681,-54.5787527263164
-7.68116000294681,-55.3113534748554
-21.304347962141,-54.5787527263164
-21.304347962141,-55.3113534748554
-7.68116000294681,-54.3956025391817
-7.68116000294681,-55.4945036619901
-21.304347962141,-54.3956025391817
-21.304347962141,-55.4945036619901
-7.68116000294681,-54.2124523520469
-7.68116000294681,-55.6776538491249
-21.304347962141,-54.2124523520469
-21.304347962141,-55.6776538491249
-7.68116000294681,-54.0293021649122
-7.68116000294681,-55.8608040362596
-21.304347962141,-54.0293021649122
-21.304347962141,-55.8608040362596
-7.68116000294681,-53.8461519777774
-7.68116000294681,-56.0439542233944
-21.304347962141,-53.8461519777774
-21.304347962141,-56.0439542233944
-7.68116000294681,-53.6630017906427
-7.68116000294681,-56.2271044105291
-21.304347962141,-53.6630017906427
-21.304347962141,-56.2271044105291
-7.68116000294681,-53.479851603508
-7.68116000294681,-56.4102545976638
-21.304347962141,-53.479851603508
-21.304347962141,-56.4102545976638
-7.68116000294681,-53.2967014163732
-7.68116000294681,-56.5934047847986
-21.304347962141,-53.2967014163732
-21.304347962141,-56.5934047847986
-7.68116000294681,-53.1135512292385
-7.68116000294681,-56.7765549719333
-21.304347962141,-53.1135512292385
-21.304347962141,-56.7765549719333
-7.68116000294681,-52.9304010421037
-7.68116000294681,-56.9597051590681
-21.304347962141,-52.9304010421037
-21.304347962141,-56.9597051590681
-7.68116000294681,-52.747250854969
-7.68116000294681,-57.1428553462028
-21.304347962141,-52.747250854969
-21.304347962141,-57.1428553462028
-7.68116000294681,-52.5641006678342
-7.68116000294681,-57.3260055333376
-21.304347962141,-52.5641006678342
-21.304347962141,-57.3260055333376
-7.68116000294681,-52.3809504806995
-7.68116000294681,-57.5091557204723
-21.304347962141,-52.3809504806995
-21.304347962141,-57.5091557204723
-7.68116000294681,-52.1978002935648
-7.68116000294681,-57.692305907607
-21.304347962141,-52.1978002935648
-21.304347962141,-57.692305907607
-7.68116000294681,-52.01465010643
-7.68116000294681,-57.8754560947418
-21.304347962141,-52.01465010643
-21.304347962141,-57.8754560947418
-7.68116000294681,-51.8314999192953
-7.68116000294681,-58.0586062818765
-21.304347962141,-51.8314999192953
-21.304347962141,-58.0586062818765
-7.68116000294681,-51.6483497321605
-7.68116000294681,-58.2417564690113
-21.304347962141,-51.6483497321605
-21.304347962141,-58.2417564690113
-7.68116000294681,-51.4651995450258
-7.68116000294681,-58.424906656146
-21.304347962141,-51.4651995450258
-21.304347962141,-58.424906656146
-7.68116000294681,-51.282049357891
-7.68116000294681,-58.6080568432808
-21.304347962141,-51.282049357891
-21.304347962141,-58.6080568432808
-7.68116000294681,-51.0988991707563
-7.68116000294681,-58.7912070304155
-21.304347962141,-51.0988991707563
-21.304347962141,-58.7912070304155
-7.68116000294681,-50.9157489836216
-7.68116000294681,-58.9743572175502
-21.304347962141,-50.9157489836216
-21.304347962141,-58.9743572175502
-7.68116000294681,-50.7325987964868
-7.68116000294681,-59.157507404685
-21.304347962141,-50.7325987964868
-21.304347962141,-59.157507404685
-7.68116000294681,-50.5494486093521
-7.68116000294681,-59.3406575918197
-21.304347962141,-50.5494486093521
-21.304347962141,-59.3406575918197
-7.68116000294681,-50.3662984222173
-7.68116000294681,-59.5238077789545
-21.304347962141,-50.3662984222173
-21.304347962141,-59.5238077789545
-7.68116000294681,-50.1831482350826
-7.68116000294681,-59.7069579660892
-21.304347962141,-50.1831482350826
-21.304347962141,-59.7069579660892
-7.68116000294681,-49.9999980479478
-7.68116000294681,-59.890108153224
-21.304347962141,-49.9999980479478
-21.304347962141,-59.890108153224
-7.68116000294681,-49.8168478608131
-7.68116000294681,-60.0732583403587
-21.304347962141,-49.8168478608131
-21.304347962141,-60.0732583403587
-7.68116000294681,-49.6336976736784
-7.68116000294681,-60.2564085274934
-21.304347962141,-49.6336976736784
-21.304347962141,-60.2564085274934
-7.68116000294681,-49.4505474865436
-7.68116000294681,-60.4395587146282
-21.304347962141,-49.4505474865436
-21.304347962141,-60.4395587146282
-7.68116000294681,-49.2673972994089
-7.68116000294681,-60.6227089017629
-21.304347962141,-49.2673972994089
-21.304347962141,-60.6227089017629
-7.68116000294681,-49.0842471122741
-7.68116000294681,-60.8058590888977
-21.304347962141,-49.0842471122741
-21.304347962141,-60.8058590888977
-7.68116000294681,-48.9010969251394
-7.68116000294681,-60.9890092760324
-21.304347962141,-48.9010969251394
-21.304347962141,-60.9890092760324
-7.68116000294681,-48.7179467380046
-7.68116000294681,-61.1721594631672
-21.304347962141,-48.7179467380046
-21.304347962141,-61.1721594631672
-7.68116000294681,-48.5347965508699
-7.68116000294681,-61.3553096503019
-21.304347962141,-48.5347965508699
-21.304347962141,-61.3553096503019
-7.68116000294681,-48.3516463637352
-7.68116000294681,-61.5384598374366
-21.304347962141,-48.3516463637352
-21.304347962141,-61.5384598374366
-7.68116000294681,-48.1684961766004
-7.68116000294681,-61.7216100245714
-21.304347962141,-48.1684961766004
-21.304347962141,-61.7216100245714
-7.68116000294681,-47.9853459894657
-7.68116000294681,-61.9047602117061
-21.304347962141,-47.9853459894657
-21.304347962141,-61.9047602117061
-7.68116000294681,-47.8021958023309
-7.68116000294681,-62.0879103988409
-21.304347962141,-47.8021958023309
-21.304347962141,-62.0879103988409
-7.68116000294681,-47.6190456151962
-7.68116000294681,-62.2710605859756
-21.304347962141,-47.6190456151962
-21.304347962141,-62.2710605859756
-7.68116000294681,-47.4358954280615
-7.68116000294681,-62.4542107731104
-21.304347962141,-47.4358954280615
-21.304347962141,-62.4542107731104
-7.68116000294681,-47.2527452409267
-7.68116000294681,-62.6373609602451
-21.304347962141,-47.2527452409267
-21.304347962141,-62.6373609602451
-7.68116000294681,-47.069595053792
-7.68116000294681,-62.8205111473798
-21.304347962141,-47.069595053792
-21.304347962141,-62.8205111473798
-7.68116000294681,-46.8864448666572
-7.68116000294681,-63.0036613345146
-21.304347962141,-46.8864448666572
-21.304347962141,-63.0036613345146
-7.68116000294681,-46.7032946795225
-7.68116000294681,-63.1868115216493
-21.304347962141,-46.7032946795225
-21.304347962141,-63.1868115216493
-7.68116000294681,-46.5201444923877
-7.68116000294681,-63.3699617087841
-21.304347962141,-46.5201444923877
-21.304347962141,-63.3699617087841
-7.68116000294681,-46.336994305253
-7.68116000294681,-63.5531118959188
-21.304347962141,-46.336994305253
-21.304347962141,-63.5531118959188
-7.68116000294681,-46.1538441181183
