latitude,longitude
-34.6376816928387,-141.208786174655
-34.6376816928387,-151.831497028471
-23.3333342373371,-141.025635987521
-23.3333342373371,-152.014647215605
-34.6376816928387,-141.025635987521
-34.6376816928387,-152.014647215605
-23.3333342373371,-140.842485800386
-23.3333342373371,-152.19779740274
-34.6376816928387,-140.842485800386
-34.6376816928387,-152.19779740274
-23.3333342373371,-140.659335613251
-23.3333342373371,-152.380947589875
-34.6376816928387,-140.659335613251
-34.6376816928387,-152.380947589875
-23.3333342373371,-140.476185426117
-23.3333342373371,-152.56409777701
-34.6376816928387,-140.476185426117
-34.6376816928387,-152.56409777701
-23.3333342373371,-140.293035238982
-23.3333342373371,-152.747247964144
-34.6376816928387,-140.293035238982
-34.6376816928387,-152.747247964144
-23.3333342373371,-140.109885051847
-23.3333342373371,-152.930398151279
-34.6376816928387,-140.109885051847
-34.6376816928387,-152.930398151279
-23.3333342373371,-139.926734864712
-23.3333342373371,-153.113548338414
-34.6376816928387,-139.926734864712
-34.6376816928387,-153.113548338414
-23.3333342373371,-139.743584677578
-23.3333342373371,-153.296698525548
-34.6376816928387,-139.743584677578
-34.6376816928387,-153.296698525548
-23.3333342373371,-139.560434490443
-23.3333342373371,-153.479848712683
-34.6376816928387,-139.560434490443
-34.6376816928387,-153.479848712683
-23.3333342373371,-139.377284303308
-23.3333342373371,-153.662998899818
-34.6376816928387,-139.377284303308
-34.6376816928387,-153.662998899818
-23.3333342373371,-139.194134116173
-23.3333342373371,-153.846149086953
-34.6376816928387,-139.194134116173
-34.6376816928387,-153.846149086953
-23.3333342373371,-139.010983929039
-23.3333342373371,-154.029299274087
-34.6376816928387,-139.010983929039
-34.6376816928387,-154.029299274087
-23.3333342373371,-138.827833741904
-23.3333342373371,-154.212449461222
-34.6376816928387,-138.827833741904
-34.6376816928387,-154.212449461222
-23.3333342373371,-138.644683554769
-23.3333342373371,-154.395599648357
-34.6376816928387,-138.644683554769
-34.6376816928387,-154.395599648357
-23.3333342373371,-138.461533367634
-23.3333342373371,-154.578749835492
-34.6376816928387,-138.461533367634
-34.6376816928387,-154.578749835492
-23.3333342373371,-138.2783831805
-23.3333342373371,-154.761900022626
-34.6376816928387,-138.2783831805
-34.6376816928387,-154.761900022626
-23.3333342373371,-138.095232993365
-23.3333342373371,-154.945050209761
-34.6376816928387,-138.095232993365
-34.6376816928387,-154.945050209761
-23.3333342373371,-137.91208280623
-23.3333342373371,-155.128200396896
-34.6376816928387,-137.91208280623
-34.6376816928387,-155.128200396896
-23.3333342373371,-137.728932619095
-23.3333342373371,-155.311350584031
-34.6376816928387,-137.728932619095
-34.6376816928387,-155.311350584031
-23.3333342373371,-137.545782431961
-23.3333342373371,-155.494500771165
-34.6376816928387,-137.545782431961
-34.6376816928387,-155.494500771165
-23.1884067058563,-146.520141601563
-23.1884067058563,-146.520141601563
-34.7826092243195,-146.520141601563
-34.7826092243195,-146.520141601563
-23.1884067058563,-146.336991414428
-23.1884067058563,-146.703291788698
-34.7826092243195,-146.336991414428
-34.7826092243195,-146.703291788698
-23.1884067058563,-146.153841227294
-23.1884067058563,-146.886441975833
-34.7826092243195,-146.153841227294
-34.7826092243195,-146.886441975833
-23.1884067058563,-145.970691040159
-23.1884067058563,-147.069592162967
-34.7826092243195,-145.970691040159
-34.7826092243195,-147.069592162967
-23.1884067058563,-145.787540853024
-23.1884067058563,-147.252742350102
-34.7826092243195,-145.787540853024
-34.7826092243195,-147.252742350102
-23.1884067058563,-145.604390665889
-23.1884067058563,-147.435892537237
-34.7826092243195,-145.604390665889
-34.7826092243195,-147.435892537237
-23.1884067058563,-145.421240478755
-23.1884067058563,-147.619042724371
-34.7826092243195,-145.421240478755
-34.7826092243195,-147.619042724371
-23.1884067058563,-145.23809029162
-23.1884067058563,-147.802192911506
-34.7826092243195,-145.23809029162
-34.7826092243195,-147.802192911506
-23.1884067058563,-145.054940104485
-23.1884067058563,-147.985343098641
-34.7826092243195,-145.054940104485
-34.7826092243195,-147.985343098641
-23.1884067058563,-144.87178991735
-23.1884067058563,-148.168493285776
-34.7826092243195,-144.87178991735
-34.7826092243195,-148.168493285776
-23.1884067058563,-144.688639730216
-23.1884067058563,-148.35164347291
-34.7826092243195,-144.688639730216
-34.7826092243195,-148.35164347291
-23.1884067058563,-144.505489543081
-23.1884067058563,-148.534793660045
-34.7826092243195,-144.505489543081
-34.7826092243195,-148.534793660045
-23.1884067058563,-144.322339355946
-23.1884067058563,-148.71794384718
-34.7826092243195,-144.322339355946
-34.7826092243195,-148.71794384718
-23.1884067058563,-144.139189168811
-23.1884067058563,-148.901094034315
-34.7826092243195,-144.139189168811
-34.7826092243195,-148.901094034315
-23.1884067058563,-143.956038981677
-23.1884067058563,-149.084244221449
-34.7826092243195,-143.956038981677
-34.7826092243195,-149.084244221449
-23.1884067058563,-143.772888794542
-23.1884067058563,-149.267394408584
-34.7826092243195,-143.772888794542
-34.7826092243195,-149.267394408584
-23.1884067058563,-143.589738607407
-23.1884067058563,-149.450544595719
-34.7826092243195,-143.589738607407
-34.7826092243195,-149.450544595719
-23.1884067058563,-143.406588420272
-23.1884067058563,-149.633694782854
-34.7826092243195,-143.406588420272
-34.7826092243195,-149.633694782854
-23.1884067058563,-143.223438233138
-23.1884067058563,-149.816844969988
-34.7826092243195,-143.223438233138
-34.7826092243195,-149.816844969988
-23.1884067058563,-143.040288046003
-23.1884067058563,-149.999995157123
-34.7826092243195,-143.040288046003
-34.7826092243195,-149.999995157123
-23.1884067058563,-142.857137858868
-23.1884067058563,-150.183145344258
-34.7826092243195,-142.857137858868
-34.7826092243195,-150.183145344258
-23.1884067058563,-142.673987671733
-23.1884067058563,-150.366295531393
-34.7826092243195,-142.673987671733
-34.7826092243195,-150.366295531393
-23.1884067058563,-142.490837484599
-23.1884067058563,-150.549445718527
-34.7826092243195,-142.490837484599
-34.7826092243195,-150.549445718527
-23.1884067058563,-142.307687297464
-23.1884067058563,-150.732595905662
-34.7826092243195,-142.307687297464
-34.7826092243195,-150.732595905662
-23.1884067058563,-142.124537110329
-23.1884067058563,-150.915746092797
-34.7826092243195,-142.124537110329
-34.7826092243195,-150.915746092797
-23.1884067058563,-141.941386923194
-23.1884067058563,-151.098896279932
-34.7826092243195,-141.941386923194
-34.7826092243195,-151.098896279932
-23.1884067058563,-141.75823673606
-23.1884067058563,-151.282046467066
-34.7826092243195,-141.75823673606
-34.7826092243195,-151.282046467066
-23.1884067058563,-141.575086548925
-23.1884067058563,-151.465196654201
-34.7826092243195,-141.575086548925
-34.7826092243195,-151.465196654201
-23.1884067058563,-141.39193636179
-23.1884067058563,-151.648346841336
-34.7826092243195,-141.39193636179
-34.7826092243195,-151.648346841336
-23.1884067058563,-141.208786174655
-23.1884067058563,-151.831497028471
-34.7826092243195,-141.208786174655
-34.7826092243195,-151.831497028471
-23.1884067058563,-141.025635987521
-23.1884067058563,-152.014647215605
-34.7826092243195,-141.025635987521
-34.7826092243195,-152.014647215605
-23.1884067058563,-140.842485800386
-23.1884067058563,-152.19779740274
-34.7826092243195,-140.842485800386
-34.7826092243195,-152.19779740274
-23.1884067058563,-140.659335613251
-23.1884067058563,-152.380947589875
-34.7826092243195,-140.659335613251
-34.7826092243195,-152.380947589875
-23.1884067058563,-140.476185426117
-23.1884067058563,-152.56409777701
-34.7826092243195,-140.476185426117
-34.7826092243195,-152.56409777701
-23.1884067058563,-140.293035238982
-23.1884067058563,-152.747247964144
-34.7826092243195,-140.293035238982
-34.7826092243195,-152.747247964144
-23.1884067058563,-140.109885051847
-23.1884067058563,-152.930398151279
-34.7826092243195,-140.109885051847
-34.7826092243195,-152.930398151279
-23.1884067058563,-139.926734864712
-23.1884067058563,-153.113548338414
-34.7826092243195,-139.926734864712
-34.7826092243195,-153.113548338414
-23.1884067058563,-139.743584677578
-23.1884067058563,-153.296698525548
-34.7826092243195,-139.743584677578
-34.7826092243195,-153.296698525548
-23.1884067058563,-139.560434490443
-23.1884067058563,-153.479848712683
-34.7826092243195,-139.560434490443
-34.7826092243195,-153.479848712683
-23.1884067058563,-139.377284303308
-23.1884067058563,-153.662998899818
-34.7826092243195,-139.377284303308
-34.7826092243195,-153.662998899818
-23.1884067058563,-139.194134116173
-23.1884067058563,-153.846149086953
-34.7826092243195,-139.194134116173
-34.7826092243195,-153.846149086953
-23.1884067058563,-139.010983929039
-23.1884067058563,-154.029299274087
-34.7826092243195,-139.010983929039
-34.7826092243195,-154.029299274087
-23.1884067058563,-138.827833741904
-23.1884067058563,-154.212449461222
-34.7826092243195,-138.827833741904
-34.7826092243195,-154.212449461222
-23.1884067058563,-138.644683554769
-23.1884067058563,-154.395599648357
-34.7826092243195,-138.644683554769
-34.7826092243195,-154.395599648357
-23.1884067058563,-138.461533367634
-23.1884067058563,-154.578749835492
-34.7826092243195,-138.461533367634
-34.7826092243195,-154.578749835492
-23.1884067058563,-138.2783831805
-23.1884067058563,-154.761900022626
-34.7826092243195,-138.2783831805
-34.7826092243195,-154.761900022626
-23.1884067058563,-138.095232993365
-23.1884067058563,-154.945050209761
-34.7826092243195,-138.095232993365
-34.7826092243195,-154.945050209761
-23.1884067058563,-137.91208280623
-23.1884067058563,-155.128200396896
-34.7826092243195,-137.91208280623
-34.7826092243195,-155.128200396896
-23.1884067058563,-137.728932619095
-23.1884067058563,-155.311350584031
-34.7826092243195,-137.728932619095
-34.7826092243195,-155.311350584031
-23.1884067058563,-137.545782431961
-23.1884067058563,-155.494500771165
-34.7826092243195,-137.545782431961
-34.7826092243195,-155.494500771165
-23.0434791743755,-146.520141601563
-23.0434791743755,-146.520141601563
-34.9275367558003,-146.520141601563
-34.9275367558003,-146.520141601563
-23.0434791743755,-146.336991414428
-23.0434791743755,-146.703291788698
-34.9275367558003,-146.336991414428
-34.9275367558003,-146.703291788698
-23.0434791743755,-146.153841227294
-23.0434791743755,-146.886441975833
-34.9275367558003,-146.153841227294
-34.9275367558003,-146.886441975833
-23.0434791743755,-145.970691040159
-23.0434791743755,-147.069592162967
-34.9275367558003,-145.970691040159
-34.9275367558003,-147.069592162967
-23.0434791743755,-145.787540853024
-23.0434791743755,-147.252742350102
-34.9275367558003,-145.787540853024
-34.9275367558003,-147.252742350102
-23.0434791743755,-145.604390665889
-23.0434791743755,-147.435892537237
-34.9275367558003,-145.604390665889
-34.9275367558003,-147.435892537237
-23.0434791743755,-145.421240478755
-23.0434791743755,-147.619042724371
-34.9275367558003,-145.421240478755
-34.9275367558003,-147.619042724371
-23.0434791743755,-145.23809029162
-23.0434791743755,-147.802192911506
-34.9275367558003,-145.23809029162
-34.9275367558003,-147.802192911506
-23.0434791743755,-145.054940104485
-23.0434791743755,-147.985343098641
-34.9275367558003,-145.054940104485
-34.9275367558003,-147.985343098641
-23.0434791743755,-144.87178991735
-23.0434791743755,-148.168493285776
-34.9275367558003,-144.87178991735
-34.9275367558003,-148.168493285776
-23.0434791743755,-144.688639730216
-23.0434791743755,-148.35164347291
-34.9275367558003,-144.688639730216
-34.9275367558003,-148.35164347291
-23.0434791743755,-144.505489543081
-23.0434791743755,-148.534793660045
-34.9275367558003,-144.505489543081
-34.9275367558003,-148.534793660045
-23.0434791743755,-144.322339355946
-23.0434791743755,-148.71794384718
-34.9275367558003,-144.322339355946
-34.9275367558003,-148.71794384718
-23.0434791743755,-144.139189168811
-23.0434791743755,-148.901094034315
-34.9275367558003,-144.139189168811
-34.9275367558003,-148.901094034315
-23.0434791743755,-143.956038981677
-23.0434791743755,-149.084244221449
-34.9275367558003,-143.956038981677
-34.9275367558003,-149.084244221449
-23.0434791743755,-143.772888794542
-23.0434791743755,-149.267394408584
-34.9275367558003,-143.772888794542
-34.9275367558003,-149.267394408584
-23.0434791743755,-143.589738607407
-23.0434791743755,-149.450544595719
-34.9275367558003,-143.589738607407
-34.9275367558003,-149.450544595719
-23.0434791743755,-143.406588420272
-23.0434791743755,-149.633694782854
-34.9275367558003,-143.406588420272
-34.9275367558003,-149.633694782854
-23.0434791743755,-143.223438233138
-23.0434791743755,-149.816844969988
-34.9275367558003,-143.223438233138
-34.9275367558003,-149.816844969988
-23.0434791743755,-143.040288046003
-23.0434791743755,-149.999995157123
-34.9275367558003,-143.040288046003
-34.9275367558003,-149.999995157123
-23.0434791743755,-142.857137858868
-23.0434791743755,-150.183145344258
-34.9275367558003,-142.857137858868
-34.9275367558003,-150.183145344258
-23.0434791743755,-142.673987671733
-23.0434791743755,-150.366295531393
-34.9275367558003,-142.673987671733
-34.9275367558003,-150.366295531393
-23.0434791743755,-142.490837484599
-23.0434791743755,-150.549445718527
-34.9275367558003,-142.490837484599
-34.9275367558003,-150.549445718527
-23.0434791743755,-142.307687297464
-23.0434791743755,-150.732595905662
-34.9275367558003,-142.307687297464
-34.9275367558003,-150.732595905662
-23.0434791743755,-142.124537110329
-23.0434791743755,-150.915746092797
-34.9275367558003,-142.124537110329
-34.9275367558003,-150.915746092797
-23.0434791743755,-141.941386923194
-23.0434791743755,-151.098896279932
-34.9275367558003,-141.941386923194
-34.9275367558003,-151.098896279932
-23.0434791743755,-141.75823673606
-23.0434791743755,-151.282046467066
-34.9275367558003,-141.75823673606
-34.9275367558003,-151.282046467066
-23.0434791743755,-141.575086548925
-23.0434791743755,-151.465196654201
-34.9275367558003,-141.575086548925
-34.9275367558003,-151.465196654201
-23.0434791743755,-141.39193636179
-23.0434791743755,-151.648346841336
-34.9275367558003,-141.39193636179
