latitude,longitude
-52.1739146709442,-117.765564247966
-63.7681171894074,-102.014648154378
-63.7681171894074,-117.765564247966
-52.1739146709442,-101.831497967243
-52.1739146709442,-117.948714435101
-63.7681171894074,-101.831497967243
-63.7681171894074,-117.948714435101
-52.1739146709442,-101.648347780109
-52.1739146709442,-118.131864622235
-63.7681171894074,-101.648347780109
-63.7681171894074,-118.131864622235
-52.1739146709442,-101.465197592974
-52.1739146709442,-118.31501480937
-63.7681171894074,-101.465197592974
-63.7681171894074,-118.31501480937
-52.1739146709442,-101.282047405839
-52.1739146709442,-118.498164996505
-63.7681171894074,-101.282047405839
-63.7681171894074,-118.498164996505
-52.1739146709442,-101.098897218704
-52.1739146709442,-118.68131518364
-63.7681171894074,-101.098897218704
-63.7681171894074,-118.68131518364
-52.1739146709442,-100.91574703157
-52.1739146709442,-118.864465370774
-63.7681171894074,-100.91574703157
-63.7681171894074,-118.864465370774
-52.0289871394634,-109.890106201172
-52.0289871394634,-109.890106201172
-63.9130447208882,-109.890106201172
-63.9130447208882,-109.890106201172
-52.0289871394634,-109.706956014037
-52.0289871394634,-110.073256388307
-63.9130447208882,-109.706956014037
-63.9130447208882,-110.073256388307
-52.0289871394634,-109.523805826903
-52.0289871394634,-110.256406575441
-63.9130447208882,-109.523805826903
-63.9130447208882,-110.256406575441
-52.0289871394634,-109.340655639768
-52.0289871394634,-110.439556762576
-63.9130447208882,-109.340655639768
-63.9130447208882,-110.439556762576
-52.0289871394634,-109.157505452633
-52.0289871394634,-110.622706949711
-63.9130447208882,-109.157505452633
-63.9130447208882,-110.622706949711
-52.0289871394634,-108.974355265498
-52.0289871394634,-110.805857136846
-63.9130447208882,-108.974355265498
-63.9130447208882,-110.805857136846
-52.0289871394634,-108.791205078364
-52.0289871394634,-110.98900732398
-63.9130447208882,-108.791205078364
-63.9130447208882,-110.98900732398
-52.0289871394634,-108.608054891229
-52.0289871394634,-111.172157511115
-63.9130447208882,-108.608054891229
-63.9130447208882,-111.172157511115
-52.0289871394634,-108.424904704094
-52.0289871394634,-111.35530769825
-63.9130447208882,-108.424904704094
-63.9130447208882,-111.35530769825
-52.0289871394634,-108.241754516959
-52.0289871394634,-111.538457885385
-63.9130447208882,-108.241754516959
-63.9130447208882,-111.538457885385
-52.0289871394634,-108.058604329825
-52.0289871394634,-111.721608072519
-63.9130447208882,-108.058604329825
-63.9130447208882,-111.721608072519
-52.0289871394634,-107.87545414269
-52.0289871394634,-111.904758259654
-63.9130447208882,-107.87545414269
-63.9130447208882,-111.904758259654
-52.0289871394634,-107.692303955555
-52.0289871394634,-112.087908446789
-63.9130447208882,-107.692303955555
-63.9130447208882,-112.087908446789
-52.0289871394634,-107.50915376842
-52.0289871394634,-112.271058633924
-63.9130447208882,-107.50915376842
-63.9130447208882,-112.271058633924
-52.0289871394634,-107.326003581286
-52.0289871394634,-112.454208821058
-63.9130447208882,-107.326003581286
-63.9130447208882,-112.454208821058
-52.0289871394634,-107.142853394151
-52.0289871394634,-112.637359008193
-63.9130447208882,-107.142853394151
-63.9130447208882,-112.637359008193
-52.0289871394634,-106.959703207016
-52.0289871394634,-112.820509195328
-63.9130447208882,-106.959703207016
-63.9130447208882,-112.820509195328
-52.0289871394634,-106.776553019881
-52.0289871394634,-113.003659382463
-63.9130447208882,-106.776553019881
-63.9130447208882,-113.003659382463
-52.0289871394634,-106.593402832747
-52.0289871394634,-113.186809569597
-63.9130447208882,-106.593402832747
-63.9130447208882,-113.186809569597
-52.0289871394634,-106.410252645612
-52.0289871394634,-113.369959756732
-63.9130447208882,-106.410252645612
-63.9130447208882,-113.369959756732
-52.0289871394634,-106.227102458477
-52.0289871394634,-113.553109943867
-63.9130447208882,-106.227102458477
-63.9130447208882,-113.553109943867
-52.0289871394634,-106.043952271342
-52.0289871394634,-113.736260131002
-63.9130447208882,-106.043952271342
-63.9130447208882,-113.736260131002
-52.0289871394634,-105.860802084208
-52.0289871394634,-113.919410318136
-63.9130447208882,-105.860802084208
-63.9130447208882,-113.919410318136
-52.0289871394634,-105.677651897073
-52.0289871394634,-114.102560505271
-63.9130447208882,-105.677651897073
-63.9130447208882,-114.102560505271
-52.0289871394634,-105.494501709938
-52.0289871394634,-114.285710692406
-63.9130447208882,-105.494501709938
-63.9130447208882,-114.285710692406
-52.0289871394634,-105.311351522803
-52.0289871394634,-114.468860879541
-63.9130447208882,-105.311351522803
-63.9130447208882,-114.468860879541
-52.0289871394634,-105.128201335669
-52.0289871394634,-114.652011066675
-63.9130447208882,-105.128201335669
-63.9130447208882,-114.652011066675
-52.0289871394634,-104.945051148534
-52.0289871394634,-114.83516125381
-63.9130447208882,-104.945051148534
-63.9130447208882,-114.83516125381
-52.0289871394634,-104.761900961399
-52.0289871394634,-115.018311440945
-63.9130447208882,-104.761900961399
-63.9130447208882,-115.018311440945
-52.0289871394634,-104.578750774264
-52.0289871394634,-115.20146162808
-63.9130447208882,-104.578750774264
-63.9130447208882,-115.20146162808
-52.0289871394634,-104.39560058713
-52.0289871394634,-115.384611815214
-63.9130447208882,-104.39560058713
-63.9130447208882,-115.384611815214
-52.0289871394634,-104.212450399995
-52.0289871394634,-115.567762002349
-63.9130447208882,-104.212450399995
-63.9130447208882,-115.567762002349
-52.0289871394634,-104.02930021286
-52.0289871394634,-115.750912189484
-63.9130447208882,-104.02930021286
-63.9130447208882,-115.750912189484
-52.0289871394634,-103.846150025725
-52.0289871394634,-115.934062376619
-63.9130447208882,-103.846150025725
-63.9130447208882,-115.934062376619
-52.0289871394634,-103.662999838591
-52.0289871394634,-116.117212563753
-63.9130447208882,-103.662999838591
-63.9130447208882,-116.117212563753
-52.0289871394634,-103.479849651456
-52.0289871394634,-116.300362750888
-63.9130447208882,-103.479849651456
-63.9130447208882,-116.300362750888
-52.0289871394634,-103.296699464321
-52.0289871394634,-116.483512938023
-63.9130447208882,-103.296699464321
-63.9130447208882,-116.483512938023
-52.0289871394634,-103.113549277187
-52.0289871394634,-116.666663125157
-63.9130447208882,-103.113549277187
-63.9130447208882,-116.666663125157
-52.0289871394634,-102.930399090052
-52.0289871394634,-116.849813312292
-63.9130447208882,-102.930399090052
-63.9130447208882,-116.849813312292
-52.0289871394634,-102.747248902917
-52.0289871394634,-117.032963499427
-63.9130447208882,-102.747248902917
-63.9130447208882,-117.032963499427
-52.0289871394634,-102.564098715782
-52.0289871394634,-117.216113686562
-63.9130447208882,-102.564098715782
-63.9130447208882,-117.216113686562
-52.0289871394634,-102.380948528648
-52.0289871394634,-117.399263873696
-63.9130447208882,-102.380948528648
-63.9130447208882,-117.399263873696
-52.0289871394634,-102.197798341513
-52.0289871394634,-117.582414060831
-63.9130447208882,-102.197798341513
-63.9130447208882,-117.582414060831
-52.0289871394634,-102.014648154378
-52.0289871394634,-117.765564247966
-63.9130447208882,-102.014648154378
-63.9130447208882,-117.765564247966
-52.0289871394634,-101.831497967243
-52.0289871394634,-117.948714435101
-63.9130447208882,-101.831497967243
-63.9130447208882,-117.948714435101
-52.0289871394634,-101.648347780109
-52.0289871394634,-118.131864622235
-63.9130447208882,-101.648347780109
-63.9130447208882,-118.131864622235
-52.0289871394634,-101.465197592974
-52.0289871394634,-118.31501480937
-63.9130447208882,-101.465197592974
-63.9130447208882,-118.31501480937
-52.0289871394634,-101.282047405839
-52.0289871394634,-118.498164996505
-63.9130447208882,-101.282047405839
-63.9130447208882,-118.498164996505
-52.0289871394634,-101.098897218704
-52.0289871394634,-118.68131518364
-63.9130447208882,-101.098897218704
-63.9130447208882,-118.68131518364
-52.0289871394634,-100.91574703157
-52.0289871394634,-118.864465370774
-63.9130447208882,-100.91574703157
-63.9130447208882,-118.864465370774
-51.8840596079827,-109.890106201172
-51.8840596079827,-109.890106201172
-64.057972252369,-109.890106201172
-64.057972252369,-109.890106201172
-51.8840596079827,-109.706956014037
-51.8840596079827,-110.073256388307
-64.057972252369,-109.706956014037
-64.057972252369,-110.073256388307
-51.8840596079827,-109.523805826903
-51.8840596079827,-110.256406575441
-64.057972252369,-109.523805826903
-64.057972252369,-110.256406575441
-51.8840596079827,-109.340655639768
-51.8840596079827,-110.439556762576
-64.057972252369,-109.340655639768
-64.057972252369,-110.439556762576
-51.8840596079827,-109.157505452633
-51.8840596079827,-110.622706949711
-64.057972252369,-109.157505452633
-64.057972252369,-110.622706949711
-51.8840596079827,-108.974355265498
-51.8840596079827,-110.805857136846
-64.057972252369,-108.974355265498
-64.057972252369,-110.805857136846
-51.8840596079827,-108.791205078364
-51.8840596079827,-110.98900732398
-64.057972252369,-108.791205078364
-64.057972252369,-110.98900732398
-51.8840596079827,-108.608054891229
-51.8840596079827,-111.172157511115
-64.057972252369,-108.608054891229
-64.057972252369,-111.172157511115
-51.8840596079827,-108.424904704094
-51.8840596079827,-111.35530769825
-64.057972252369,-108.424904704094
-64.057972252369,-111.35530769825
-51.8840596079827,-108.241754516959
-51.8840596079827,-111.538457885385
-64.057972252369,-108.241754516959
-64.057972252369,-111.538457885385
-51.8840596079827,-108.058604329825
-51.8840596079827,-111.721608072519
-64.057972252369,-108.058604329825
-64.057972252369,-111.721608072519
-51.8840596079827,-107.87545414269
-51.8840596079827,-111.904758259654
-64.057972252369,-107.87545414269
-64.057972252369,-111.904758259654
-51.8840596079827,-107.692303955555
-51.8840596079827,-112.087908446789
-64.057972252369,-107.692303955555
-64.057972252369,-112.087908446789
-51.8840596079827,-107.50915376842
-51.8840596079827,-112.271058633924
-64.057972252369,-107.50915376842
-64.057972252369,-112.271058633924
-51.8840596079827,-107.326003581286
-51.8840596079827,-112.454208821058
-64.057972252369,-107.326003581286
-64.057972252369,-112.454208821058
-51.8840596079827,-107.142853394151
-51.8840596079827,-112.637359008193
-64.057972252369,-107.142853394151
-64.057972252369,-112.637359008193
-51.8840596079827,-106.959703207016
-51.8840596079827,-112.820509195328
-64.057972252369,-106.959703207016
-64.057972252369,-112.820509195328
-51.8840596079827,-106.776553019881
-51.8840596079827,-113.003659382463
-64.057972252369,-106.776553019881
-64.057972252369,-113.003659382463
-51.8840596079827,-106.593402832747
-51.8840596079827,-113.186809569597
-64.057972252369,-106.593402832747
-64.057972252369,-113.186809569597
-51.8840596079827,-106.410252645612
-51.8840596079827,-113.369959756732
-64.057972252369,-106.410252645612
-64.057972252369,-113.369959756732
-51.8840596079827,-106.227102458477
-51.8840596079827,-113.553109943867
-64.057972252369,-106.227102458477
-64.057972252369,-113.553109943867
-51.8840596079827,-106.043952271342
-51.8840596079827,-113.736260131002
-64.057972252369,-106.043952271342
-64.057972252369,-113.736260131002
-51.8840596079827,-105.860802084208
-51.8840596079827,-113.919410318136
-64.057972252369,-105.860802084208
-64.057972252369,-113.919410318136
-51.8840596079827,-105.677651897073
-51.8840596079827,-114.102560505271
-64.057972252369,-105.677651897073
-64.057972252369,-114.102560505271
-51.8840596079827,-105.494501709938
-51.8840596079827,-114.285710692406
-64.057972252369,-105.494501709938
-64.057972252369,-114.285710692406
-51.8840596079827,-105.311351522803
-51.8840596079827,-114.468860879541
-64.057972252369,-105.311351522803
-64.057972252369,-114.468860879541
-51.8840596079827,-105.128201335669
-51.8840596079827,-114.652011066675
-64.057972252369,-105.128201335669
-64.057972252369,-114.652011066675
-51.8840596079827,-104.945051148534
-51.8840596079827,-114.83516125381
-64.057972252369,-104.945051148534
-64.057972252369,-114.83516125381
-51.8840596079827,-104.761900961399
-51.8840596079827,-115.018311440945
-64.057972252369,-104.761900961399
-64.057972252369,-115.018311440945
-51.8840596079827,-104.578750774264
-51.8840596079827,-115.20146162808
-64.057972252369,-104.578750774264
-64.057972252369,-115.20146162808
-51.8840596079827,-104.39560058713
-51.8840596079827,-115.384611815214
-64.057972252369,-104.39560058713
-64.057972252369,-115.384611815214
-51.8840596079827,-104.212450399995
-51.8840596079827,-115.567762002349
-64.057972252369,-104.212450399995
-64.057972252369,-115.567762002349
-51.8840596079827,-104.02930021286
-51.8840596079827,-115.750912189484
-64.057972252369,-104.02930021286
-64.057972252369,-115.750912189484
-51.8840596079827,-103.846150025725
-51.8840596079827,-115.934062376619
-64.057972252369,-103.846150025725
-64.057972252369,-115.934062376619
-51.8840596079827,-103.662999838591
-51.8840596079827,-116.117212563753
-64.057972252369,-103.662999838591
-64.057972252369,-116.117212563753
-51.8840596079827,-103.479849651456
-51.8840596079827,-116.300362750888
-64.057972252369,-103.479849651456
-64.057972252369,-116.300362750888
-51.8840596079827,-103.296699464321
-51.8840596079827,-116.483512938023
-64.057972252369,-103.296699464321
-64.057972252369,-116.483512938023
-51.8840596079827,-103.113549277187
-51.8840596079827,-116.666663125157
-64.057972252369,-103.113549277187
-64.057972252369,-116.666663125157
-51.8840596079827,-102.930399090052
-51.8840596079827,-116.849813312292
-64.057972252369,-102.930399090052
-64.057972252369,-116.849813312292
-51.8840596079827,-102.747248902917
-51.8840596079827,-117.032963499427
-64.057972252369,-102.747248902917
-64.057972252369,-117.032963499427
-51.8840596079827,-102.564098715782
-51.8840596079827,-117.216113686562
-64.057972252369,-102.564098715782
-64.057972252369,-117.216113686562
-51.8840596079827,-102.380948528648
-51.8840596079827,-117.399263873696
-64.057972252369,-102.380948528648
