latitude,longitude
-51.4492770135403,92.4908394366503
-51.4492770135403,90.6593375653029
-64.4927548468113,92.4908394366503
-64.4927548468113,90.6593375653029
-51.4492770135403,92.6739896237851
-51.4492770135403,90.4761873781681
-64.4927548468113,92.6739896237851
-64.4927548468113,90.4761873781681
-51.4492770135403,92.8571398109198
-51.4492770135403,90.2930371910334
-64.4927548468113,92.8571398109198
-64.4927548468113,90.2930371910334
-51.4492770135403,93.0402899980545
-51.4492770135403,90.1098870038987
-64.4927548468113,93.0402899980545
-64.4927548468113,90.1098870038987
-51.4492770135403,93.2234401851893
-51.4492770135403,89.9267368167639
-64.4927548468113,93.2234401851893
-64.4927548468113,89.9267368167639
-51.4492770135403,93.406590372324
-51.4492770135403,89.7435866296292
-64.4927548468113,93.406590372324
-64.4927548468113,89.7435866296292
-51.4492770135403,93.5897405594588
-51.4492770135403,89.5604364424944
-64.4927548468113,93.5897405594588
-64.4927548468113,89.5604364424944
-51.4492770135403,93.7728907465935
-51.4492770135403,89.3772862553597
-64.4927548468113,93.7728907465935
-64.4927548468113,89.3772862553597
-51.4492770135403,93.9560409337283
-51.4492770135403,89.194136068225
-64.4927548468113,93.9560409337283
-64.4927548468113,89.194136068225
-51.4492770135403,94.139191120863
-51.4492770135403,89.0109858810902
-64.4927548468113,94.139191120863
-64.4927548468113,89.0109858810902
-51.4492770135403,94.3223413079977
-51.4492770135403,88.8278356939555
-64.4927548468113,94.3223413079977
-64.4927548468113,88.8278356939555
-51.4492770135403,94.5054914951325
-51.4492770135403,88.6446855068207
-64.4927548468113,94.5054914951325
-64.4927548468113,88.6446855068207
-51.4492770135403,94.6886416822672
-51.4492770135403,88.461535319686
-64.4927548468113,94.6886416822672
-64.4927548468113,88.461535319686
-51.4492770135403,94.871791869402
-51.4492770135403,88.2783851325512
-64.4927548468113,94.871791869402
-64.4927548468113,88.2783851325512
-51.4492770135403,95.0549420565367
-51.4492770135403,88.0952349454165
-64.4927548468113,95.0549420565367
-64.4927548468113,88.0952349454165
-51.4492770135403,95.2380922436715
-51.4492770135403,87.9120847582818
-64.4927548468113,95.2380922436715
-64.4927548468113,87.9120847582818
-51.4492770135403,95.4212424308062
-51.4492770135403,87.728934571147
-64.4927548468113,95.4212424308062
-64.4927548468113,87.728934571147
-51.4492770135403,95.6043926179409
-51.4492770135403,87.5457843840123
-64.4927548468113,95.6043926179409
-64.4927548468113,87.5457843840123
-51.4492770135403,95.7875428050757
-51.4492770135403,87.3626341968775
-64.4927548468113,95.7875428050757
-64.4927548468113,87.3626341968775
-51.4492770135403,95.9706929922104
-51.4492770135403,87.1794840097428
-64.4927548468113,95.9706929922104
-64.4927548468113,87.1794840097428
-51.4492770135403,96.1538431793452
-51.4492770135403,86.996333822608
-64.4927548468113,96.1538431793452
-64.4927548468113,86.996333822608
-51.4492770135403,96.3369933664799
-51.4492770135403,86.8131836354733
-64.4927548468113,96.3369933664799
-64.4927548468113,86.8131836354733
-51.4492770135403,96.5201435536147
-51.4492770135403,86.6300334483386
-64.4927548468113,96.5201435536147
-64.4927548468113,86.6300334483386
-51.4492770135403,96.7032937407494
-51.4492770135403,86.4468832612038
-64.4927548468113,96.7032937407494
-64.4927548468113,86.4468832612038
-51.4492770135403,96.8864439278841
-51.4492770135403,86.2637330740691
-64.4927548468113,96.8864439278841
-64.4927548468113,86.2637330740691
-51.4492770135403,97.0695941150189
-51.4492770135403,86.0805828869343
-64.4927548468113,97.0695941150189
-64.4927548468113,86.0805828869343
-51.4492770135403,97.2527443021536
-51.4492770135403,85.8974326997996
-64.4927548468113,97.2527443021536
-64.4927548468113,85.8974326997996
-51.4492770135403,97.4358944892884
-51.4492770135403,85.7142825126648
-64.4927548468113,97.4358944892884
-64.4927548468113,85.7142825126648
-51.4492770135403,97.6190446764231
-51.4492770135403,85.5311323255301
-64.4927548468113,97.6190446764231
-64.4927548468113,85.5311323255301
-51.4492770135403,97.8021948635579
-51.4492770135403,85.3479821383954
-64.4927548468113,97.8021948635579
-64.4927548468113,85.3479821383954
-51.4492770135403,97.9853450506926
-51.4492770135403,85.1648319512606
-64.4927548468113,97.9853450506926
-64.4927548468113,85.1648319512606
-51.4492770135403,98.1684952378273
-51.4492770135403,84.9816817641259
-64.4927548468113,98.1684952378273
-64.4927548468113,84.9816817641259
-51.4492770135403,98.3516454249621
-51.4492770135403,84.7985315769911
-64.4927548468113,98.3516454249621
-64.4927548468113,84.7985315769911
-51.4492770135403,98.5347956120968
-51.4492770135403,84.6153813898564
-64.4927548468113,98.5347956120968
-64.4927548468113,84.6153813898564
-51.4492770135403,98.7179457992316
-51.4492770135403,84.4322312027216
-64.4927548468113,98.7179457992316
-64.4927548468113,84.4322312027216
-51.4492770135403,98.9010959863663
-51.4492770135403,84.2490810155869
-64.4927548468113,98.9010959863663
-64.4927548468113,84.2490810155869
-51.4492770135403,99.0842461735011
-51.4492770135403,84.0659308284522
-64.4927548468113,99.0842461735011
-64.4927548468113,84.0659308284522
-51.4492770135403,99.2673963606358
-51.4492770135403,83.8827806413174
-64.4927548468113,99.2673963606358
-64.4927548468113,83.8827806413174
-51.4492770135403,99.4505465477705
-51.4492770135403,83.6996304541827
-64.4927548468113,99.4505465477705
-64.4927548468113,83.6996304541827
-51.4492770135403,99.6336967349053
-51.4492770135403,83.5164802670479
-64.4927548468113,99.6336967349053
-64.4927548468113,83.5164802670479
-51.4492770135403,99.81684692204
-51.4492770135403,83.3333300799132
-64.4927548468113,99.81684692204
-64.4927548468113,83.3333300799132
-51.4492770135403,99.9999971091748
-51.4492770135403,83.1501798927784
-64.4927548468113,99.9999971091748
-64.4927548468113,83.1501798927784
-51.4492770135403,100.18314729631
-51.4492770135403,82.9670297056437
-64.4927548468113,100.18314729631
-64.4927548468113,82.9670297056437
-51.4492770135403,100.366297483444
-51.4492770135403,82.783879518509
-64.4927548468113,100.366297483444
-64.4927548468113,82.783879518509
-51.4492770135403,100.549447670579
-51.4492770135403,82.6007293313742
-64.4927548468113,100.549447670579
-64.4927548468113,82.6007293313742
-51.3043494820595,91.5750885009766
-51.3043494820595,91.5750885009766
-64.6376823782921,91.5750885009766
-64.6376823782921,91.5750885009766
-51.3043494820595,91.7582386881113
-51.3043494820595,91.3919383138419
-64.6376823782921,91.7582386881113
-64.6376823782921,91.3919383138419
-51.3043494820595,91.9413888752461
-51.3043494820595,91.2087881267071
-64.6376823782921,91.9413888752461
-64.6376823782921,91.2087881267071
-51.3043494820595,92.1245390623808
-51.3043494820595,91.0256379395724
-64.6376823782921,92.1245390623808
-64.6376823782921,91.0256379395724
-51.3043494820595,92.3076892495156
-51.3043494820595,90.8424877524376
-64.6376823782921,92.3076892495156
-64.6376823782921,90.8424877524376
-51.3043494820595,92.4908394366503
-51.3043494820595,90.6593375653029
-64.6376823782921,92.4908394366503
-64.6376823782921,90.6593375653029
-51.3043494820595,92.6739896237851
-51.3043494820595,90.4761873781681
-64.6376823782921,92.6739896237851
-64.6376823782921,90.4761873781681
-51.3043494820595,92.8571398109198
-51.3043494820595,90.2930371910334
-64.6376823782921,92.8571398109198
-64.6376823782921,90.2930371910334
-51.3043494820595,93.0402899980545
-51.3043494820595,90.1098870038987
-64.6376823782921,93.0402899980545
-64.6376823782921,90.1098870038987
-51.3043494820595,93.2234401851893
-51.3043494820595,89.9267368167639
-64.6376823782921,93.2234401851893
-64.6376823782921,89.9267368167639
-51.3043494820595,93.406590372324
-51.3043494820595,89.7435866296292
-64.6376823782921,93.406590372324
-64.6376823782921,89.7435866296292
-51.3043494820595,93.5897405594588
-51.3043494820595,89.5604364424944
-64.6376823782921,93.5897405594588
-64.6376823782921,89.5604364424944
-51.3043494820595,93.7728907465935
-51.3043494820595,89.3772862553597
-64.6376823782921,93.7728907465935
-64.6376823782921,89.3772862553597
-51.3043494820595,93.9560409337283
-51.3043494820595,89.194136068225
-64.6376823782921,93.9560409337283
-64.6376823782921,89.194136068225
-51.3043494820595,94.139191120863
-51.3043494820595,89.0109858810902
-64.6376823782921,94.139191120863
-64.6376823782921,89.0109858810902
-51.3043494820595,94.3223413079977
-51.3043494820595,88.8278356939555
-64.6376823782921,94.3223413079977
-64.6376823782921,88.8278356939555
-51.3043494820595,94.5054914951325
-51.3043494820595,88.6446855068207
-64.6376823782921,94.5054914951325
-64.6376823782921,88.6446855068207
-51.3043494820595,94.6886416822672
-51.3043494820595,88.461535319686
-64.6376823782921,94.6886416822672
-64.6376823782921,88.461535319686
-51.3043494820595,94.871791869402
-51.3043494820595,88.2783851325512
-64.6376823782921,94.871791869402
-64.6376823782921,88.2783851325512
-51.3043494820595,95.0549420565367
-51.3043494820595,88.0952349454165
-64.6376823782921,95.0549420565367
-64.6376823782921,88.0952349454165
-51.3043494820595,95.2380922436715
-51.3043494820595,87.9120847582818
-64.6376823782921,95.2380922436715
-64.6376823782921,87.9120847582818
-51.3043494820595,95.4212424308062
-51.3043494820595,87.728934571147
-64.6376823782921,95.4212424308062
-64.6376823782921,87.728934571147
-51.3043494820595,95.6043926179409
-51.3043494820595,87.5457843840123
-64.6376823782921,95.6043926179409
-64.6376823782921,87.5457843840123
-51.3043494820595,95.7875428050757
-51.3043494820595,87.3626341968775
-64.6376823782921,95.7875428050757
-64.6376823782921,87.3626341968775
-51.3043494820595,95.9706929922104
-51.3043494820595,87.1794840097428
-64.6376823782921,95.9706929922104
-64.6376823782921,87.1794840097428
-51.3043494820595,96.1538431793452
-51.3043494820595,86.996333822608
-64.6376823782921,96.1538431793452
-64.6376823782921,86.996333822608
-51.3043494820595,96.3369933664799
-51.3043494820595,86.8131836354733
-64.6376823782921,96.3369933664799
-64.6376823782921,86.8131836354733
-51.3043494820595,96.5201435536147
-51.3043494820595,86.6300334483386
-64.6376823782921,96.5201435536147
-64.6376823782921,86.6300334483386
-51.3043494820595,96.7032937407494
-51.3043494820595,86.4468832612038
-64.6376823782921,96.7032937407494
-64.6376823782921,86.4468832612038
-51.3043494820595,96.8864439278841
-51.3043494820595,86.2637330740691
-64.6376823782921,96.8864439278841
-64.6376823782921,86.2637330740691
-51.3043494820595,97.0695941150189
-51.3043494820595,86.0805828869343
-64.6376823782921,97.0695941150189
-64.6376823782921,86.0805828869343
-51.3043494820595,97.2527443021536
-51.3043494820595,85.8974326997996
-64.6376823782921,97.2527443021536
-64.6376823782921,85.8974326997996
-51.3043494820595,97.4358944892884
-51.3043494820595,85.7142825126648
-64.6376823782921,97.4358944892884
-64.6376823782921,85.7142825126648
-51.3043494820595,97.6190446764231
-51.3043494820595,85.5311323255301
-64.6376823782921,97.6190446764231
-64.6376823782921,85.5311323255301
-51.3043494820595,97.8021948635579
-51.3043494820595,85.3479821383954
-64.6376823782921,97.8021948635579
-64.6376823782921,85.3479821383954
-51.3043494820595,97.9853450506926
-51.3043494820595,85.1648319512606
-64.6376823782921,97.9853450506926
-64.6376823782921,85.1648319512606
-51.3043494820595,98.1684952378273
-51.3043494820595,84.9816817641259
-64.6376823782921,98.1684952378273
-64.6376823782921,84.9816817641259
-51.3043494820595,98.3516454249621
-51.3043494820595,84.7985315769911
-64.6376823782921,98.3516454249621
-64.6376823782921,84.7985315769911
-51.3043494820595,98.5347956120968
-51.3043494820595,84.6153813898564
-64.6376823782921,98.5347956120968
-64.6376823782921,84.6153813898564
-51.3043494820595,98.7179457992316
-51.3043494820595,84.4322312027216
-64.6376823782921,98.7179457992316
-64.6376823782921,84.4322312027216
-51.3043494820595,98.9010959863663
-51.3043494820595,84.2490810155869
-64.6376823782921,98.9010959863663
-64.6376823782921,84.2490810155869
-51.3043494820595,99.0842461735011
-51.3043494820595,84.0659308284522
-64.6376823782921,99.0842461735011
-64.6376823782921,84.0659308284522
-51.3043494820595,99.2673963606358
-51.3043494820595,83.8827806413174
-64.6376823782921,99.2673963606358
-64.6376823782921,83.8827806413174
-51.3043494820595,99.4505465477705
-51.3043494820595,83.6996304541827
-64.6376823782921,99.4505465477705
-64.6376823782921,83.6996304541827
-51.3043494820595,99.6336967349053
-51.3043494820595,83.5164802670479
-64.6376823782921,99.6336967349053
-64.6376823782921,83.5164802670479
-51.3043494820595,99.81684692204
-51.3043494820595,83.3333300799132
-64.6376823782921,99.81684692204
-64.6376823782921,83.3333300799132
-51.3043494820595,99.9999971091748
-51.3043494820595,83.1501798927784
-64.6376823782921,99.9999971091748
-64.6376823782921,83.1501798927784
-51.3043494820595,100.18314729631
-51.3043494820595,82.9670297056437
-64.6376823782921,100.18314729631
-64.6376823782921,82.9670297056437
-51.3043494820595,100.366297483444
-51.3043494820595,82.783879518509
-64.6376823782921,100.366297483444
-64.6376823782921,82.783879518509
-51.3043494820595,100.549447670579
-51.3043494820595,82.6007293313742
-64.6376823782921,100.549447670579
-64.6376823782921,82.6007293313742
-51.1594219505787,91.5750885009766
-51.1594219505787,91.5750885009766
-64.7826099097729,91.5750885009766
-64.7826099097729,91.5750885009766
-51.1594219505787,91.7582386881113
-51.1594219505787,91.3919383138419
-64.7826099097729,91.7582386881113
-64.7826099097729,91.3919383138419
-51.1594219505787,91.9413888752461
-51.1594219505787,91.2087881267071
-64.7826099097729,91.9413888752461
-64.7826099097729,91.2087881267071
-51.1594219505787,92.1245390623808
-51.1594219505787,91.0256379395724
-64.7826099097729,92.1245390623808
-64.7826099097729,91.0256379395724
-51.1594219505787,92.3076892495156
-51.1594219505787,90.8424877524376
-64.7826099097729,92.3076892495156
-64.7826099097729,90.8424877524376
-51.1594219505787,92.4908394366503
-51.1594219505787,90.6593375653029
-64.7826099097729,92.4908394366503
-64.7826099097729,90.6593375653029
-51.1594219505787,92.6739896237851
-51.1594219505787,90.4761873781681
-64.7826099097729,92.6739896237851
-64.7826099097729,90.4761873781681
-51.1594219505787,92.8571398109198
-51.1594219505787,90.2930371910334
-64.7826099097729,92.8571398109198
-64.7826099097729,90.2930371910334
-51.1594219505787,93.0402899980545
-51.1594219505787,90.1098870038987
-64.7826099097729,93.0402899980545
-64.7826099097729,90.1098870038987
-51.1594219505787,93.2234401851893
-51.1594219505787,89.9267368167639
-64.7826099097729,93.2234401851893
-64.7826099097729,89.9267368167639
-51.1594219505787,93.406590372324
-51.1594219505787,89.7435866296292
