latitude,longitude
-36.6666679680347,97.6190446764231
-36.6666679680347,85.5311323255301
-50.2898559272289,97.6190446764231
-50.2898559272289,85.5311323255301
-36.6666679680347,97.8021948635579
-36.6666679680347,85.3479821383954
-50.2898559272289,97.8021948635579
-50.2898559272289,85.3479821383954
-36.6666679680347,97.9853450506926
-36.6666679680347,85.1648319512606
-50.2898559272289,97.9853450506926
-50.2898559272289,85.1648319512606
-36.6666679680347,98.1684952378273
-36.6666679680347,84.9816817641259
-50.2898559272289,98.1684952378273
-50.2898559272289,84.9816817641259
-36.6666679680347,98.3516454249621
-36.6666679680347,84.7985315769911
-50.2898559272289,98.3516454249621
-50.2898559272289,84.7985315769911
-36.6666679680347,98.5347956120968
-36.6666679680347,84.6153813898564
-50.2898559272289,98.5347956120968
-50.2898559272289,84.6153813898564
-36.6666679680347,98.7179457992316
-36.6666679680347,84.4322312027216
-50.2898559272289,98.7179457992316
-50.2898559272289,84.4322312027216
-36.6666679680347,98.9010959863663
-36.6666679680347,84.2490810155869
-50.2898559272289,98.9010959863663
-50.2898559272289,84.2490810155869
-36.6666679680347,99.0842461735011
-36.6666679680347,84.0659308284522
-50.2898559272289,99.0842461735011
-50.2898559272289,84.0659308284522
-36.6666679680347,99.2673963606358
-36.6666679680347,83.8827806413174
-50.2898559272289,99.2673963606358
-50.2898559272289,83.8827806413174
-36.6666679680347,99.4505465477705
-36.6666679680347,83.6996304541827
-50.2898559272289,99.4505465477705
-50.2898559272289,83.6996304541827
-36.6666679680347,99.6336967349053
-36.6666679680347,83.5164802670479
-50.2898559272289,99.6336967349053
-50.2898559272289,83.5164802670479
-36.6666679680347,99.81684692204
-36.6666679680347,83.3333300799132
-50.2898559272289,99.81684692204
-50.2898559272289,83.3333300799132
-36.6666679680347,99.9999971091748
-36.6666679680347,83.1501798927784
-50.2898559272289,99.9999971091748
-50.2898559272289,83.1501798927784
-36.6666679680347,100.18314729631
-36.6666679680347,82.9670297056437
-50.2898559272289,100.18314729631
-50.2898559272289,82.9670297056437
-36.6666679680347,100.366297483444
-36.6666679680347,82.783879518509
-50.2898559272289,100.366297483444
-50.2898559272289,82.783879518509
-36.6666679680347,100.549447670579
-36.6666679680347,82.6007293313742
-50.2898559272289,100.549447670579
-50.2898559272289,82.6007293313742
-36.5217404365539,91.5750885009766
-36.5217404365539,91.5750885009766
-50.4347834587097,91.5750885009766
-50.4347834587097,91.5750885009766
-36.5217404365539,91.7582386881113
-36.5217404365539,91.3919383138419
-50.4347834587097,91.7582386881113
-50.4347834587097,91.3919383138419
-36.5217404365539,91.9413888752461
-36.5217404365539,91.2087881267071
-50.4347834587097,91.9413888752461
-50.4347834587097,91.2087881267071
-36.5217404365539,92.1245390623808
-36.5217404365539,91.0256379395724
-50.4347834587097,92.1245390623808
-50.4347834587097,91.0256379395724
-36.5217404365539,92.3076892495156
-36.5217404365539,90.8424877524376
-50.4347834587097,92.3076892495156
-50.4347834587097,90.8424877524376
-36.5217404365539,92.4908394366503
-36.5217404365539,90.6593375653029
-50.4347834587097,92.4908394366503
-50.4347834587097,90.6593375653029
-36.5217404365539,92.6739896237851
-36.5217404365539,90.4761873781681
-50.4347834587097,92.6739896237851
-50.4347834587097,90.4761873781681
-36.5217404365539,92.8571398109198
-36.5217404365539,90.2930371910334
-50.4347834587097,92.8571398109198
-50.4347834587097,90.2930371910334
-36.5217404365539,93.0402899980545
-36.5217404365539,90.1098870038987
-50.4347834587097,93.0402899980545
-50.4347834587097,90.1098870038987
-36.5217404365539,93.2234401851893
-36.5217404365539,89.9267368167639
-50.4347834587097,93.2234401851893
-50.4347834587097,89.9267368167639
-36.5217404365539,93.406590372324
-36.5217404365539,89.7435866296292
-50.4347834587097,93.406590372324
-50.4347834587097,89.7435866296292
-36.5217404365539,93.5897405594588
-36.5217404365539,89.5604364424944
-50.4347834587097,93.5897405594588
-50.4347834587097,89.5604364424944
-36.5217404365539,93.7728907465935
-36.5217404365539,89.3772862553597
-50.4347834587097,93.7728907465935
-50.4347834587097,89.3772862553597
-36.5217404365539,93.9560409337283
-36.5217404365539,89.194136068225
-50.4347834587097,93.9560409337283
-50.4347834587097,89.194136068225
-36.5217404365539,94.139191120863
-36.5217404365539,89.0109858810902
-50.4347834587097,94.139191120863
-50.4347834587097,89.0109858810902
-36.5217404365539,94.3223413079977
-36.5217404365539,88.8278356939555
-50.4347834587097,94.3223413079977
-50.4347834587097,88.8278356939555
-36.5217404365539,94.5054914951325
-36.5217404365539,88.6446855068207
-50.4347834587097,94.5054914951325
-50.4347834587097,88.6446855068207
-36.5217404365539,94.6886416822672
-36.5217404365539,88.461535319686
-50.4347834587097,94.6886416822672
-50.4347834587097,88.461535319686
-36.5217404365539,94.871791869402
-36.5217404365539,88.2783851325512
-50.4347834587097,94.871791869402
-50.4347834587097,88.2783851325512
-36.5217404365539,95.0549420565367
-36.5217404365539,88.0952349454165
-50.4347834587097,95.0549420565367
-50.4347834587097,88.0952349454165
-36.5217404365539,95.2380922436715
-36.5217404365539,87.9120847582818
-50.4347834587097,95.2380922436715
-50.4347834587097,87.9120847582818
-36.5217404365539,95.4212424308062
-36.5217404365539,87.728934571147
-50.4347834587097,95.4212424308062
-50.4347834587097,87.728934571147
-36.5217404365539,95.6043926179409
-36.5217404365539,87.5457843840123
-50.4347834587097,95.6043926179409
-50.4347834587097,87.5457843840123
-36.5217404365539,95.7875428050757
-36.5217404365539,87.3626341968775
-50.4347834587097,95.7875428050757
-50.4347834587097,87.3626341968775
-36.5217404365539,95.9706929922104
-36.5217404365539,87.1794840097428
-50.4347834587097,95.9706929922104
-50.4347834587097,87.1794840097428
-36.5217404365539,96.1538431793452
-36.5217404365539,86.996333822608
-50.4347834587097,96.1538431793452
-50.4347834587097,86.996333822608
-36.5217404365539,96.3369933664799
-36.5217404365539,86.8131836354733
-50.4347834587097,96.3369933664799
-50.4347834587097,86.8131836354733
-36.5217404365539,96.5201435536147
-36.5217404365539,86.6300334483386
-50.4347834587097,96.5201435536147
-50.4347834587097,86.6300334483386
-36.5217404365539,96.7032937407494
-36.5217404365539,86.4468832612038
-50.4347834587097,96.7032937407494
-50.4347834587097,86.4468832612038
-36.5217404365539,96.8864439278841
-36.5217404365539,86.2637330740691
-50.4347834587097,96.8864439278841
-50.4347834587097,86.2637330740691
-36.5217404365539,97.0695941150189
-36.5217404365539,86.0805828869343
-50.4347834587097,97.0695941150189
-50.4347834587097,86.0805828869343
-36.5217404365539,97.2527443021536
-36.5217404365539,85.8974326997996
-50.4347834587097,97.2527443021536
-50.4347834587097,85.8974326997996
-36.5217404365539,97.4358944892884
-36.5217404365539,85.7142825126648
-50.4347834587097,97.4358944892884
-50.4347834587097,85.7142825126648
-36.5217404365539,97.6190446764231
-36.5217404365539,85.5311323255301
-50.4347834587097,97.6190446764231
-50.4347834587097,85.5311323255301
-36.5217404365539,97.8021948635579
-36.5217404365539,85.3479821383954
-50.4347834587097,97.8021948635579
-50.4347834587097,85.3479821383954
-36.5217404365539,97.9853450506926
-36.5217404365539,85.1648319512606
-50.4347834587097,97.9853450506926
-50.4347834587097,85.1648319512606
-36.5217404365539,98.1684952378273
-36.5217404365539,84.9816817641259
-50.4347834587097,98.1684952378273
-50.4347834587097,84.9816817641259
-36.5217404365539,98.3516454249621
-36.5217404365539,84.7985315769911
-50.4347834587097,98.3516454249621
-50.4347834587097,84.7985315769911
-36.5217404365539,98.5347956120968
-36.5217404365539,84.6153813898564
-50.4347834587097,98.5347956120968
-50.4347834587097,84.6153813898564
-36.5217404365539,98.7179457992316
-36.5217404365539,84.4322312027216
-50.4347834587097,98.7179457992316
-50.4347834587097,84.4322312027216
-36.5217404365539,98.9010959863663
-36.5217404365539,84.2490810155869
-50.4347834587097,98.9010959863663
-50.4347834587097,84.2490810155869
-36.5217404365539,99.0842461735011
-36.5217404365539,84.0659308284522
-50.4347834587097,99.0842461735011
-50.4347834587097,84.0659308284522
-36.5217404365539,99.2673963606358
-36.5217404365539,83.8827806413174
-50.4347834587097,99.2673963606358
-50.4347834587097,83.8827806413174
-36.5217404365539,99.4505465477705
-36.5217404365539,83.6996304541827
-50.4347834587097,99.4505465477705
-50.4347834587097,83.6996304541827
-36.5217404365539,99.6336967349053
-36.5217404365539,83.5164802670479
-50.4347834587097,99.6336967349053
-50.4347834587097,83.5164802670479
-36.5217404365539,99.81684692204
-36.5217404365539,83.3333300799132
-50.4347834587097,99.81684692204
-50.4347834587097,83.3333300799132
-36.5217404365539,99.9999971091748
-36.5217404365539,83.1501798927784
-50.4347834587097,99.9999971091748
-50.4347834587097,83.1501798927784
-36.5217404365539,100.18314729631
-36.5217404365539,82.9670297056437
-50.4347834587097,100.18314729631
-50.4347834587097,82.9670297056437
-36.5217404365539,100.366297483444
-36.5217404365539,82.783879518509
-50.4347834587097,100.366297483444
-50.4347834587097,82.783879518509
-36.5217404365539,100.549447670579
-36.5217404365539,82.6007293313742
-50.4347834587097,100.549447670579
-50.4347834587097,82.6007293313742
-36.3768129050731,91.5750885009766
-36.3768129050731,91.5750885009766
-50.5797109901905,91.5750885009766
-50.5797109901905,91.5750885009766
-36.3768129050731,91.7582386881113
-36.3768129050731,91.3919383138419
-50.5797109901905,91.7582386881113
-50.5797109901905,91.3919383138419
-36.3768129050731,91.9413888752461
-36.3768129050731,91.2087881267071
-50.5797109901905,91.9413888752461
-50.5797109901905,91.2087881267071
-36.3768129050731,92.1245390623808
-36.3768129050731,91.0256379395724
-50.5797109901905,92.1245390623808
-50.5797109901905,91.0256379395724
-36.3768129050731,92.3076892495156
-36.3768129050731,90.8424877524376
-50.5797109901905,92.3076892495156
-50.5797109901905,90.8424877524376
-36.3768129050731,92.4908394366503
-36.3768129050731,90.6593375653029
-50.5797109901905,92.4908394366503
-50.5797109901905,90.6593375653029
-36.3768129050731,92.6739896237851
-36.3768129050731,90.4761873781681
-50.5797109901905,92.6739896237851
-50.5797109901905,90.4761873781681
-36.3768129050731,92.8571398109198
-36.3768129050731,90.2930371910334
-50.5797109901905,92.8571398109198
-50.5797109901905,90.2930371910334
-36.3768129050731,93.0402899980545
-36.3768129050731,90.1098870038987
-50.5797109901905,93.0402899980545
-50.5797109901905,90.1098870038987
-36.3768129050731,93.2234401851893
-36.3768129050731,89.9267368167639
-50.5797109901905,93.2234401851893
-50.5797109901905,89.9267368167639
-36.3768129050731,93.406590372324
-36.3768129050731,89.7435866296292
-50.5797109901905,93.406590372324
-50.5797109901905,89.7435866296292
-36.3768129050731,93.5897405594588
-36.3768129050731,89.5604364424944
-50.5797109901905,93.5897405594588
-50.5797109901905,89.5604364424944
-36.3768129050731,93.7728907465935
-36.3768129050731,89.3772862553597
-50.5797109901905,93.7728907465935
-50.5797109901905,89.3772862553597
-36.3768129050731,93.9560409337283
-36.3768129050731,89.194136068225
-50.5797109901905,93.9560409337283
-50.5797109901905,89.194136068225
-36.3768129050731,94.139191120863
-36.3768129050731,89.0109858810902
-50.5797109901905,94.139191120863
-50.5797109901905,89.0109858810902
-36.3768129050731,94.3223413079977
-36.3768129050731,88.8278356939555
-50.5797109901905,94.3223413079977
-50.5797109901905,88.8278356939555
-36.3768129050731,94.5054914951325
-36.3768129050731,88.6446855068207
-50.5797109901905,94.5054914951325
-50.5797109901905,88.6446855068207
-36.3768129050731,94.6886416822672
-36.3768129050731,88.461535319686
-50.5797109901905,94.6886416822672
-50.5797109901905,88.461535319686
-36.3768129050731,94.871791869402
-36.3768129050731,88.2783851325512
-50.5797109901905,94.871791869402
-50.5797109901905,88.2783851325512
-36.3768129050731,95.0549420565367
-36.3768129050731,88.0952349454165
-50.5797109901905,95.0549420565367
-50.5797109901905,88.0952349454165
-36.3768129050731,95.2380922436715
-36.3768129050731,87.9120847582818
-50.5797109901905,95.2380922436715
-50.5797109901905,87.9120847582818
-36.3768129050731,95.4212424308062
-36.3768129050731,87.728934571147
-50.5797109901905,95.4212424308062
-50.5797109901905,87.728934571147
-36.3768129050731,95.6043926179409
-36.3768129050731,87.5457843840123
-50.5797109901905,95.6043926179409
-50.5797109901905,87.5457843840123
-36.3768129050731,95.7875428050757
-36.3768129050731,87.3626341968775
-50.5797109901905,95.7875428050757
-50.5797109901905,87.3626341968775
-36.3768129050731,95.9706929922104
-36.3768129050731,87.1794840097428
-50.5797109901905,95.9706929922104
-50.5797109901905,87.1794840097428
-36.3768129050731,96.1538431793452
-36.3768129050731,86.996333822608
-50.5797109901905,96.1538431793452
-50.5797109901905,86.996333822608
-36.3768129050731,96.3369933664799
-36.3768129050731,86.8131836354733
-50.5797109901905,96.3369933664799
-50.5797109901905,86.8131836354733
-36.3768129050731,96.5201435536147
-36.3768129050731,86.6300334483386
-50.5797109901905,96.5201435536147
-50.5797109901905,86.6300334483386
-36.3768129050731,96.7032937407494
-36.3768129050731,86.4468832612038
-50.5797109901905,96.7032937407494
-50.5797109901905,86.4468832612038
-36.3768129050731,96.8864439278841
-36.3768129050731,86.2637330740691
-50.5797109901905,96.8864439278841
-50.5797109901905,86.2637330740691
-36.3768129050731,97.0695941150189
-36.3768129050731,86.0805828869343
-50.5797109901905,97.0695941150189
-50.5797109901905,86.0805828869343
-36.3768129050731,97.2527443021536
-36.3768129050731,85.8974326997996
-50.5797109901905,97.2527443021536
-50.5797109901905,85.8974326997996
-36.3768129050731,97.4358944892884
-36.3768129050731,85.7142825126648
-50.5797109901905,97.4358944892884
-50.5797109901905,85.7142825126648
-36.3768129050731,97.6190446764231
-36.3768129050731,85.5311323255301
-50.5797109901905,97.6190446764231
-50.5797109901905,85.5311323255301
-36.3768129050731,97.8021948635579
-36.3768129050731,85.3479821383954
-50.5797109901905,97.8021948635579
-50.5797109901905,85.3479821383954
-36.3768129050731,97.9853450506926
-36.3768129050731,85.1648319512606
-50.5797109901905,97.9853450506926
-50.5797109901905,85.1648319512606
-36.3768129050731,98.1684952378273
-36.3768129050731,84.9816817641259
-50.5797109901905,98.1684952378273
-50.5797109901905,84.9816817641259
-36.3768129050731,98.3516454249621
-36.3768129050731,84.7985315769911
-50.5797109901905,98.3516454249621
-50.5797109901905,84.7985315769911
-36.3768129050731,98.5347956120968
-36.3768129050731,84.6153813898564
-50.5797109901905,98.5347956120968
-50.5797109901905,84.6153813898564
-36.3768129050731,98.7179457992316
-36.3768129050731,84.4322312027216
