latitude,longitude
-78.2608711719513,-79.4871771633626
-66.6666686534881,-66.8498142510653
-66.6666686534881,-79.6703273504973
-78.2608711719513,-66.8498142510653
-78.2608711719513,-79.6703273504973
-66.6666686534881,-66.6666640639306
-66.6666686534881,-79.853477537632
-78.2608711719513,-66.6666640639306
-78.2608711719513,-79.853477537632
-66.6666686534881,-66.4835138767958
-66.6666686534881,-80.0366277247668
-78.2608711719513,-66.4835138767958
-78.2608711719513,-80.0366277247668
-66.6666686534881,-66.3003636896611
-66.6666686534881,-80.2197779119015
-78.2608711719513,-66.3003636896611
-78.2608711719513,-80.2197779119015
-66.6666686534881,-66.1172135025263
-66.6666686534881,-80.4029280990363
-78.2608711719513,-66.1172135025263
-78.2608711719513,-80.4029280990363
-66.6666686534881,-65.9340633153916
-66.6666686534881,-80.586078286171
-78.2608711719513,-65.9340633153916
-78.2608711719513,-80.586078286171
-66.6666686534881,-65.7509131282569
-66.6666686534881,-80.7692284733058
-78.2608711719513,-65.7509131282569
-78.2608711719513,-80.7692284733058
-66.6666686534881,-65.5677629411221
-66.6666686534881,-80.9523786604405
-78.2608711719513,-65.5677629411221
-78.2608711719513,-80.9523786604405
-66.6666686534881,-65.3846127539874
-66.6666686534881,-81.1355288475752
-78.2608711719513,-65.3846127539874
-78.2608711719513,-81.1355288475752
-66.6666686534881,-65.2014625668526
-66.6666686534881,-81.31867903471
-78.2608711719513,-65.2014625668526
-78.2608711719513,-81.31867903471
-66.6666686534881,-65.0183123797179
-66.6666686534881,-81.5018292218447
-78.2608711719513,-65.0183123797179
-78.2608711719513,-81.5018292218447
-66.6666686534881,-64.8351621925831
-66.6666686534881,-81.6849794089795
-78.2608711719513,-64.8351621925831
-78.2608711719513,-81.6849794089795
-66.6666686534881,-64.6520120054484
-66.6666686534881,-81.8681295961142
-78.2608711719513,-64.6520120054484
-78.2608711719513,-81.8681295961142
-66.6666686534881,-64.4688618183137
-66.6666686534881,-82.051279783249
-78.2608711719513,-64.4688618183137
-78.2608711719513,-82.051279783249
-66.6666686534881,-64.2857116311789
-66.6666686534881,-82.2344299703837
-78.2608711719513,-64.2857116311789
-78.2608711719513,-82.2344299703837
-66.5217411220073,-73.2600708007813
-66.5217411220073,-73.2600708007813
-78.4057987034321,-73.2600708007813
-78.4057987034321,-73.2600708007813
-66.5217411220073,-73.0769206136466
-66.5217411220073,-73.4432209879161
-78.4057987034321,-73.0769206136466
-78.4057987034321,-73.4432209879161
-66.5217411220073,-72.8937704265118
-66.5217411220073,-73.6263711750508
-78.4057987034321,-72.8937704265118
-78.4057987034321,-73.6263711750508
-66.5217411220073,-72.7106202393771
-66.5217411220073,-73.8095213621855
-78.4057987034321,-72.7106202393771
-78.4057987034321,-73.8095213621855
-66.5217411220073,-72.5274700522423
-66.5217411220073,-73.9926715493203
-78.4057987034321,-72.5274700522423
-78.4057987034321,-73.9926715493203
-66.5217411220073,-72.3443198651076
-66.5217411220073,-74.175821736455
-78.4057987034321,-72.3443198651076
-78.4057987034321,-74.175821736455
-66.5217411220073,-72.1611696779729
-66.5217411220073,-74.3589719235898
-78.4057987034321,-72.1611696779729
-78.4057987034321,-74.3589719235898
-66.5217411220073,-71.9780194908381
-66.5217411220073,-74.5421221107245
-78.4057987034321,-71.9780194908381
-78.4057987034321,-74.5421221107245
-66.5217411220073,-71.7948693037034
-66.5217411220073,-74.7252722978592
-78.4057987034321,-71.7948693037034
-78.4057987034321,-74.7252722978592
-66.5217411220073,-71.6117191165686
-66.5217411220073,-74.908422484994
-78.4057987034321,-71.6117191165686
-78.4057987034321,-74.908422484994
-66.5217411220073,-71.4285689294339
-66.5217411220073,-75.0915726721287
-78.4057987034321,-71.4285689294339
-78.4057987034321,-75.0915726721287
-66.5217411220073,-71.2454187422991
-66.5217411220073,-75.2747228592635
-78.4057987034321,-71.2454187422991
-78.4057987034321,-75.2747228592635
-66.5217411220073,-71.0622685551644
-66.5217411220073,-75.4578730463982
-78.4057987034321,-71.0622685551644
-78.4057987034321,-75.4578730463982
-66.5217411220073,-70.8791183680297
-66.5217411220073,-75.641023233533
-78.4057987034321,-70.8791183680297
-78.4057987034321,-75.641023233533
-66.5217411220073,-70.6959681808949
-66.5217411220073,-75.8241734206677
-78.4057987034321,-70.6959681808949
-78.4057987034321,-75.8241734206677
-66.5217411220073,-70.5128179937602
-66.5217411220073,-76.0073236078024
-78.4057987034321,-70.5128179937602
-78.4057987034321,-76.0073236078024
-66.5217411220073,-70.3296678066254
-66.5217411220073,-76.1904737949372
-78.4057987034321,-70.3296678066254
-78.4057987034321,-76.1904737949372
-66.5217411220073,-70.1465176194907
-66.5217411220073,-76.3736239820719
-78.4057987034321,-70.1465176194907
-78.4057987034321,-76.3736239820719
-66.5217411220073,-69.9633674323559
-66.5217411220073,-76.5567741692067
-78.4057987034321,-69.9633674323559
-78.4057987034321,-76.5567741692067
-66.5217411220073,-69.7802172452212
-66.5217411220073,-76.7399243563414
-78.4057987034321,-69.7802172452212
-78.4057987034321,-76.7399243563414
-66.5217411220073,-69.5970670580865
-66.5217411220073,-76.9230745434762
-78.4057987034321,-69.5970670580865
-78.4057987034321,-76.9230745434762
-66.5217411220073,-69.4139168709517
-66.5217411220073,-77.1062247306109
-78.4057987034321,-69.4139168709517
-78.4057987034321,-77.1062247306109
-66.5217411220073,-69.230766683817
-66.5217411220073,-77.2893749177456
-78.4057987034321,-69.230766683817
-78.4057987034321,-77.2893749177456
-66.5217411220073,-69.0476164966822
-66.5217411220073,-77.4725251048804
-78.4057987034321,-69.0476164966822
-78.4057987034321,-77.4725251048804
-66.5217411220073,-68.8644663095475
-66.5217411220073,-77.6556752920151
-78.4057987034321,-68.8644663095475
-78.4057987034321,-77.6556752920151
-66.5217411220073,-68.6813161224127
-66.5217411220073,-77.8388254791499
-78.4057987034321,-68.6813161224127
-78.4057987034321,-77.8388254791499
-66.5217411220073,-68.498165935278
-66.5217411220073,-78.0219756662846
-78.4057987034321,-68.498165935278
-78.4057987034321,-78.0219756662846
-66.5217411220073,-68.3150157481433
-66.5217411220073,-78.2051258534194
-78.4057987034321,-68.3150157481433
-78.4057987034321,-78.2051258534194
-66.5217411220073,-68.1318655610085
-66.5217411220073,-78.3882760405541
-78.4057987034321,-68.1318655610085
-78.4057987034321,-78.3882760405541
-66.5217411220073,-67.9487153738738
-66.5217411220073,-78.5714262276888
-78.4057987034321,-67.9487153738738
-78.4057987034321,-78.5714262276888
-66.5217411220073,-67.765565186739
-66.5217411220073,-78.7545764148236
-78.4057987034321,-67.765565186739
-78.4057987034321,-78.7545764148236
-66.5217411220073,-67.5824149996043
-66.5217411220073,-78.9377266019583
-78.4057987034321,-67.5824149996043
-78.4057987034321,-78.9377266019583
-66.5217411220073,-67.3992648124695
-66.5217411220073,-79.1208767890931
-78.4057987034321,-67.3992648124695
-78.4057987034321,-79.1208767890931
-66.5217411220073,-67.2161146253348
-66.5217411220073,-79.3040269762278
-78.4057987034321,-67.2161146253348
-78.4057987034321,-79.3040269762278
-66.5217411220073,-67.0329644382001
-66.5217411220073,-79.4871771633626
-78.4057987034321,-67.0329644382001
-78.4057987034321,-79.4871771633626
-66.5217411220073,-66.8498142510653
-66.5217411220073,-79.6703273504973
-78.4057987034321,-66.8498142510653
-78.4057987034321,-79.6703273504973
-66.5217411220073,-66.6666640639306
-66.5217411220073,-79.853477537632
-78.4057987034321,-66.6666640639306
-78.4057987034321,-79.853477537632
-66.5217411220073,-66.4835138767958
-66.5217411220073,-80.0366277247668
-78.4057987034321,-66.4835138767958
-78.4057987034321,-80.0366277247668
-66.5217411220073,-66.3003636896611
-66.5217411220073,-80.2197779119015
-78.4057987034321,-66.3003636896611
-78.4057987034321,-80.2197779119015
-66.5217411220073,-66.1172135025263
-66.5217411220073,-80.4029280990363
-78.4057987034321,-66.1172135025263
-78.4057987034321,-80.4029280990363
-66.5217411220073,-65.9340633153916
-66.5217411220073,-80.586078286171
-78.4057987034321,-65.9340633153916
-78.4057987034321,-80.586078286171
-66.5217411220073,-65.7509131282569
-66.5217411220073,-80.7692284733058
-78.4057987034321,-65.7509131282569
-78.4057987034321,-80.7692284733058
-66.5217411220073,-65.5677629411221
-66.5217411220073,-80.9523786604405
-78.4057987034321,-65.5677629411221
-78.4057987034321,-80.9523786604405
-66.5217411220073,-65.3846127539874
-66.5217411220073,-81.1355288475752
-78.4057987034321,-65.3846127539874
-78.4057987034321,-81.1355288475752
-66.5217411220073,-65.2014625668526
-66.5217411220073,-81.31867903471
-78.4057987034321,-65.2014625668526
-78.4057987034321,-81.31867903471
-66.5217411220073,-65.0183123797179
-66.5217411220073,-81.5018292218447
-78.4057987034321,-65.0183123797179
-78.4057987034321,-81.5018292218447
-66.5217411220073,-64.8351621925831
-66.5217411220073,-81.6849794089795
-78.4057987034321,-64.8351621925831
-78.4057987034321,-81.6849794089795
-66.5217411220073,-64.6520120054484
-66.5217411220073,-81.8681295961142
-78.4057987034321,-64.6520120054484
-78.4057987034321,-81.8681295961142
-66.5217411220073,-64.4688618183137
-66.5217411220073,-82.051279783249
-78.4057987034321,-64.4688618183137
-78.4057987034321,-82.051279783249
-66.5217411220073,-64.2857116311789
-66.5217411220073,-82.2344299703837
-78.4057987034321,-64.2857116311789
-78.4057987034321,-82.2344299703837
-66.3768135905266,-73.2600708007813
-66.3768135905266,-73.2600708007813
-78.5507262349128,-73.2600708007813
-78.5507262349128,-73.2600708007813
-66.3768135905266,-73.0769206136466
-66.3768135905266,-73.4432209879161
-78.5507262349128,-73.0769206136466
-78.5507262349128,-73.4432209879161
-66.3768135905266,-72.8937704265118
-66.3768135905266,-73.6263711750508
-78.5507262349128,-72.8937704265118
-78.5507262349128,-73.6263711750508
-66.3768135905266,-72.7106202393771
-66.3768135905266,-73.8095213621855
-78.5507262349128,-72.7106202393771
-78.5507262349128,-73.8095213621855
-66.3768135905266,-72.5274700522423
-66.3768135905266,-73.9926715493203
-78.5507262349128,-72.5274700522423
-78.5507262349128,-73.9926715493203
-66.3768135905266,-72.3443198651076
-66.3768135905266,-74.175821736455
-78.5507262349128,-72.3443198651076
-78.5507262349128,-74.175821736455
-66.3768135905266,-72.1611696779729
-66.3768135905266,-74.3589719235898
-78.5507262349128,-72.1611696779729
-78.5507262349128,-74.3589719235898
-66.3768135905266,-71.9780194908381
-66.3768135905266,-74.5421221107245
-78.5507262349128,-71.9780194908381
-78.5507262349128,-74.5421221107245
-66.3768135905266,-71.7948693037034
-66.3768135905266,-74.7252722978592
-78.5507262349128,-71.7948693037034
-78.5507262349128,-74.7252722978592
-66.3768135905266,-71.6117191165686
-66.3768135905266,-74.908422484994
-78.5507262349128,-71.6117191165686
-78.5507262349128,-74.908422484994
-66.3768135905266,-71.4285689294339
-66.3768135905266,-75.0915726721287
-78.5507262349128,-71.4285689294339
-78.5507262349128,-75.0915726721287
-66.3768135905266,-71.2454187422991
-66.3768135905266,-75.2747228592635
-78.5507262349128,-71.2454187422991
-78.5507262349128,-75.2747228592635
-66.3768135905266,-71.0622685551644
-66.3768135905266,-75.4578730463982
-78.5507262349128,-71.0622685551644
-78.5507262349128,-75.4578730463982
-66.3768135905266,-70.8791183680297
-66.3768135905266,-75.641023233533
-78.5507262349128,-70.8791183680297
-78.5507262349128,-75.641023233533
-66.3768135905266,-70.6959681808949
-66.3768135905266,-75.8241734206677
-78.5507262349128,-70.6959681808949
-78.5507262349128,-75.8241734206677
-66.3768135905266,-70.5128179937602
-66.3768135905266,-76.0073236078024
-78.5507262349128,-70.5128179937602
-78.5507262349128,-76.0073236078024
-66.3768135905266,-70.3296678066254
-66.3768135905266,-76.1904737949372
-78.5507262349128,-70.3296678066254
-78.5507262349128,-76.1904737949372
-66.3768135905266,-70.1465176194907
-66.3768135905266,-76.3736239820719
-78.5507262349128,-70.1465176194907
-78.5507262349128,-76.3736239820719
-66.3768135905266,-69.9633674323559
-66.3768135905266,-76.5567741692067
-78.5507262349128,-69.9633674323559
-78.5507262349128,-76.5567741692067
-66.3768135905266,-69.7802172452212
-66.3768135905266,-76.7399243563414
-78.5507262349128,-69.7802172452212
-78.5507262349128,-76.7399243563414
-66.3768135905266,-69.5970670580865
-66.3768135905266,-76.9230745434762
-78.5507262349128,-69.5970670580865
-78.5507262349128,-76.9230745434762
-66.3768135905266,-69.4139168709517
-66.3768135905266,-77.1062247306109
-78.5507262349128,-69.4139168709517
-78.5507262349128,-77.1062247306109
-66.3768135905266,-69.230766683817
-66.3768135905266,-77.2893749177456
-78.5507262349128,-69.230766683817
-78.5507262349128,-77.2893749177456
-66.3768135905266,-69.0476164966822
-66.3768135905266,-77.4725251048804
-78.5507262349128,-69.0476164966822
-78.5507262349128,-77.4725251048804
-66.3768135905266,-68.8644663095475
-66.3768135905266,-77.6556752920151
-78.5507262349128,-68.8644663095475
-78.5507262349128,-77.6556752920151
-66.3768135905266,-68.6813161224127
-66.3768135905266,-77.8388254791499
-78.5507262349128,-68.6813161224127
-78.5507262349128,-77.8388254791499
-66.3768135905266,-68.498165935278
-66.3768135905266,-78.0219756662846
-78.5507262349128,-68.498165935278
-78.5507262349128,-78.0219756662846
-66.3768135905266,-68.3150157481433
-66.3768135905266,-78.2051258534194
-78.5507262349128,-68.3150157481433
-78.5507262349128,-78.2051258534194
-66.3768135905266,-68.1318655610085
-66.3768135905266,-78.3882760405541
-78.5507262349128,-68.1318655610085
-78.5507262349128,-78.3882760405541
-66.3768135905266,-67.9487153738738
-66.3768135905266,-78.5714262276888
-78.5507262349128,-67.9487153738738
-78.5507262349128,-78.5714262276888
-66.3768135905266,-67.765565186739
-66.3768135905266,-78.7545764148236
-78.5507262349128,-67.765565186739
-78.5507262349128,-78.7545764148236
-66.3768135905266,-67.5824149996043
-66.3768135905266,-78.9377266019583
-78.5507262349128,-67.5824149996043
-78.5507262349128,-78.9377266019583
-66.3768135905266,-67.3992648124695
-66.3768135905266,-79.1208767890931
-78.5507262349128,-67.3992648124695
-78.5507262349128,-79.1208767890931
-66.3768135905266,-67.2161146253348
-66.3768135905266,-79.3040269762278
-78.5507262349128,-67.2161146253348
-78.5507262349128,-79.3040269762278
-66.3768135905266,-67.0329644382001
-66.3768135905266,-79.4871771633626
-78.5507262349128,-67.0329644382001
-78.5507262349128,-79.4871771633626
-66.3768135905266,-66.8498142510653
-66.3768135905266,-79.6703273504973
-78.5507262349128,-66.8498142510653
-78.5507262349128,-79.6703273504973
-66.3768135905266,-66.6666640639306
-66.3768135905266,-79.853477537632
-78.5507262349128,-66.6666640639306
-78.5507262349128,-79.853477537632
-66.3768135905266,-66.4835138767958
-66.3768135905266,-80.0366277247668
-78.5507262349128,-66.4835138767958
-78.5507262349128,-80.0366277247668
-66.3768135905266,-66.3003636896611
-66.3768135905266,-80.2197779119015
-78.5507262349128,-66.3003636896611
-78.5507262349128,-80.2197779119015
-66.3768135905266,-66.1172135025263
-66.3768135905266,-80.4029280990363
-78.5507262349128,-66.1172135025263
-78.5507262349128,-80.4029280990363
-66.3768135905266,-65.9340633153916
-66.3768135905266,-80.586078286171
-78.5507262349128,-65.9340633153916
-78.5507262349128,-80.586078286171
-66.3768135905266,-65.7509131282569
-66.3768135905266,-80.7692284733058
-78.5507262349128,-65.7509131282569
-78.5507262349128,-80.7692284733058
-66.3768135905266,-65.5677629411221
-66.3768135905266,-80.9523786604405
-78.5507262349128,-65.5677629411221
-78.5507262349128,-80.9523786604405
-66.3768135905266,-65.3846127539874
-66.3768135905266,-81.1355288475752
-78.5507262349128,-65.3846127539874
-78.5507262349128,-81.1355288475752
-66.3768135905266,-65.2014625668526
-66.3768135905266,-81.31867903471
