latitude,longitude
-8.11594259738918,103.113549277187
-20.8695653676986,116.666663125157
-20.8695653676986,103.113549277187
-8.11594259738918,116.849813312292
-8.11594259738918,102.930399090052
-20.8695653676986,116.849813312292
-20.8695653676986,102.930399090052
-8.11594259738918,117.032963499427
-8.11594259738918,102.747248902917
-20.8695653676986,117.032963499427
-20.8695653676986,102.747248902917
-8.11594259738918,117.216113686562
-8.11594259738918,102.564098715782
-20.8695653676986,117.216113686562
-20.8695653676986,102.564098715782
-8.11594259738918,117.399263873696
-8.11594259738918,102.380948528648
-20.8695653676986,117.399263873696
-20.8695653676986,102.380948528648
-8.11594259738918,117.582414060831
-8.11594259738918,102.197798341513
-20.8695653676986,117.582414060831
-20.8695653676986,102.197798341513
-8.11594259738918,117.765564247966
-8.11594259738918,102.014648154378
-20.8695653676986,117.765564247966
-20.8695653676986,102.014648154378
-8.11594259738918,117.948714435101
-8.11594259738918,101.831497967243
-20.8695653676986,117.948714435101
-20.8695653676986,101.831497967243
-8.11594259738918,118.131864622235
-8.11594259738918,101.648347780109
-20.8695653676986,118.131864622235
-20.8695653676986,101.648347780109
-8.11594259738918,118.31501480937
-8.11594259738918,101.465197592974
-20.8695653676986,118.31501480937
-20.8695653676986,101.465197592974
-8.11594259738918,118.498164996505
-8.11594259738918,101.282047405839
-20.8695653676986,118.498164996505
-20.8695653676986,101.282047405839
-8.11594259738918,118.68131518364
-8.11594259738918,101.098897218704
-20.8695653676986,118.68131518364
-20.8695653676986,101.098897218704
-8.11594259738918,118.864465370774
-8.11594259738918,100.91574703157
-20.8695653676986,118.864465370774
-20.8695653676986,100.91574703157
-7.97101506590839,109.890106201172
-7.97101506590839,109.890106201172
-21.0144928991794,109.890106201172
-21.0144928991794,109.890106201172
-7.97101506590839,110.073256388307
-7.97101506590839,109.706956014037
-21.0144928991794,110.073256388307
-21.0144928991794,109.706956014037
-7.97101506590839,110.256406575441
-7.97101506590839,109.523805826903
-21.0144928991794,110.256406575441
-21.0144928991794,109.523805826903
-7.97101506590839,110.439556762576
-7.97101506590839,109.340655639768
-21.0144928991794,110.439556762576
-21.0144928991794,109.340655639768
-7.97101506590839,110.622706949711
-7.97101506590839,109.157505452633
-21.0144928991794,110.622706949711
-21.0144928991794,109.157505452633
-7.97101506590839,110.805857136846
-7.97101506590839,108.974355265498
-21.0144928991794,110.805857136846
-21.0144928991794,108.974355265498
-7.97101506590839,110.98900732398
-7.97101506590839,108.791205078364
-21.0144928991794,110.98900732398
-21.0144928991794,108.791205078364
-7.97101506590839,111.172157511115
-7.97101506590839,108.608054891229
-21.0144928991794,111.172157511115
-21.0144928991794,108.608054891229
-7.97101506590839,111.35530769825
-7.97101506590839,108.424904704094
-21.0144928991794,111.35530769825
-21.0144928991794,108.424904704094
-7.97101506590839,111.538457885385
-7.97101506590839,108.241754516959
-21.0144928991794,111.538457885385
-21.0144928991794,108.241754516959
-7.97101506590839,111.721608072519
-7.97101506590839,108.058604329825
-21.0144928991794,111.721608072519
-21.0144928991794,108.058604329825
-7.97101506590839,111.904758259654
-7.97101506590839,107.87545414269
-21.0144928991794,111.904758259654
-21.0144928991794,107.87545414269
-7.97101506590839,112.087908446789
-7.97101506590839,107.692303955555
-21.0144928991794,112.087908446789
-21.0144928991794,107.692303955555
-7.97101506590839,112.271058633924
-7.97101506590839,107.50915376842
-21.0144928991794,112.271058633924
-21.0144928991794,107.50915376842
-7.97101506590839,112.454208821058
-7.97101506590839,107.326003581286
-21.0144928991794,112.454208821058
-21.0144928991794,107.326003581286
-7.97101506590839,112.637359008193
-7.97101506590839,107.142853394151
-21.0144928991794,112.637359008193
-21.0144928991794,107.142853394151
-7.97101506590839,112.820509195328
-7.97101506590839,106.959703207016
-21.0144928991794,112.820509195328
-21.0144928991794,106.959703207016
-7.97101506590839,113.003659382463
-7.97101506590839,106.776553019881
-21.0144928991794,113.003659382463
-21.0144928991794,106.776553019881
-7.97101506590839,113.186809569597
-7.97101506590839,106.593402832747
-21.0144928991794,113.186809569597
-21.0144928991794,106.593402832747
-7.97101506590839,113.369959756732
-7.97101506590839,106.410252645612
-21.0144928991794,113.369959756732
-21.0144928991794,106.410252645612
-7.97101506590839,113.553109943867
-7.97101506590839,106.227102458477
-21.0144928991794,113.553109943867
-21.0144928991794,106.227102458477
-7.97101506590839,113.736260131002
-7.97101506590839,106.043952271342
-21.0144928991794,113.736260131002
-21.0144928991794,106.043952271342
-7.97101506590839,113.919410318136
-7.97101506590839,105.860802084208
-21.0144928991794,113.919410318136
-21.0144928991794,105.860802084208
-7.97101506590839,114.102560505271
-7.97101506590839,105.677651897073
-21.0144928991794,114.102560505271
-21.0144928991794,105.677651897073
-7.97101506590839,114.285710692406
-7.97101506590839,105.494501709938
-21.0144928991794,114.285710692406
-21.0144928991794,105.494501709938
-7.97101506590839,114.468860879541
-7.97101506590839,105.311351522803
-21.0144928991794,114.468860879541
-21.0144928991794,105.311351522803
-7.97101506590839,114.652011066675
-7.97101506590839,105.128201335669
-21.0144928991794,114.652011066675
-21.0144928991794,105.128201335669
-7.97101506590839,114.83516125381
-7.97101506590839,104.945051148534
-21.0144928991794,114.83516125381
-21.0144928991794,104.945051148534
-7.97101506590839,115.018311440945
-7.97101506590839,104.761900961399
-21.0144928991794,115.018311440945
-21.0144928991794,104.761900961399
-7.97101506590839,115.20146162808
-7.97101506590839,104.578750774264
-21.0144928991794,115.20146162808
-21.0144928991794,104.578750774264
-7.97101506590839,115.384611815214
-7.97101506590839,104.39560058713
-21.0144928991794,115.384611815214
-21.0144928991794,104.39560058713
-7.97101506590839,115.567762002349
-7.97101506590839,104.212450399995
-21.0144928991794,115.567762002349
-21.0144928991794,104.212450399995
-7.97101506590839,115.750912189484
-7.97101506590839,104.02930021286
-21.0144928991794,115.750912189484
-21.0144928991794,104.02930021286
-7.97101506590839,115.934062376619
-7.97101506590839,103.846150025725
-21.0144928991794,115.934062376619
-21.0144928991794,103.846150025725
-7.97101506590839,116.117212563753
-7.97101506590839,103.662999838591
-21.0144928991794,116.117212563753
-21.0144928991794,103.662999838591
-7.97101506590839,116.300362750888
-7.97101506590839,103.479849651456
-21.0144928991794,116.300362750888
-21.0144928991794,103.479849651456
-7.97101506590839,116.483512938023
-7.97101506590839,103.296699464321
-21.0144928991794,116.483512938023
-21.0144928991794,103.296699464321
-7.97101506590839,116.666663125157
-7.97101506590839,103.113549277187
-21.0144928991794,116.666663125157
-21.0144928991794,103.113549277187
-7.97101506590839,116.849813312292
-7.97101506590839,102.930399090052
-21.0144928991794,116.849813312292
-21.0144928991794,102.930399090052
-7.97101506590839,117.032963499427
-7.97101506590839,102.747248902917
-21.0144928991794,117.032963499427
-21.0144928991794,102.747248902917
-7.97101506590839,117.216113686562
-7.97101506590839,102.564098715782
-21.0144928991794,117.216113686562
-21.0144928991794,102.564098715782
-7.97101506590839,117.399263873696
-7.97101506590839,102.380948528648
-21.0144928991794,117.399263873696
-21.0144928991794,102.380948528648
-7.97101506590839,117.582414060831
-7.97101506590839,102.197798341513
-21.0144928991794,117.582414060831
-21.0144928991794,102.197798341513
-7.97101506590839,117.765564247966
-7.97101506590839,102.014648154378
-21.0144928991794,117.765564247966
-21.0144928991794,102.014648154378
-7.97101506590839,117.948714435101
-7.97101506590839,101.831497967243
-21.0144928991794,117.948714435101
-21.0144928991794,101.831497967243
-7.97101506590839,118.131864622235
-7.97101506590839,101.648347780109
-21.0144928991794,118.131864622235
-21.0144928991794,101.648347780109
-7.97101506590839,118.31501480937
-7.97101506590839,101.465197592974
-21.0144928991794,118.31501480937
-21.0144928991794,101.465197592974
-7.97101506590839,118.498164996505
-7.97101506590839,101.282047405839
-21.0144928991794,118.498164996505
-21.0144928991794,101.282047405839
-7.97101506590839,118.68131518364
-7.97101506590839,101.098897218704
-21.0144928991794,118.68131518364
-21.0144928991794,101.098897218704
-7.97101506590839,118.864465370774
-7.97101506590839,100.91574703157
-21.0144928991794,118.864465370774
-21.0144928991794,100.91574703157
-7.8260875344276,109.890106201172
-7.8260875344276,109.890106201172
-21.1594204306602,109.890106201172
-21.1594204306602,109.890106201172
-7.8260875344276,110.073256388307
-7.8260875344276,109.706956014037
-21.1594204306602,110.073256388307
-21.1594204306602,109.706956014037
-7.8260875344276,110.256406575441
-7.8260875344276,109.523805826903
-21.1594204306602,110.256406575441
-21.1594204306602,109.523805826903
-7.8260875344276,110.439556762576
-7.8260875344276,109.340655639768
-21.1594204306602,110.439556762576
-21.1594204306602,109.340655639768
-7.8260875344276,110.622706949711
-7.8260875344276,109.157505452633
-21.1594204306602,110.622706949711
-21.1594204306602,109.157505452633
-7.8260875344276,110.805857136846
-7.8260875344276,108.974355265498
-21.1594204306602,110.805857136846
-21.1594204306602,108.974355265498
-7.8260875344276,110.98900732398
-7.8260875344276,108.791205078364
-21.1594204306602,110.98900732398
-21.1594204306602,108.791205078364
-7.8260875344276,111.172157511115
-7.8260875344276,108.608054891229
-21.1594204306602,111.172157511115
-21.1594204306602,108.608054891229
-7.8260875344276,111.35530769825
-7.8260875344276,108.424904704094
-21.1594204306602,111.35530769825
-21.1594204306602,108.424904704094
-7.8260875344276,111.538457885385
-7.8260875344276,108.241754516959
-21.1594204306602,111.538457885385
-21.1594204306602,108.241754516959
-7.8260875344276,111.721608072519
-7.8260875344276,108.058604329825
-21.1594204306602,111.721608072519
-21.1594204306602,108.058604329825
-7.8260875344276,111.904758259654
-7.8260875344276,107.87545414269
-21.1594204306602,111.904758259654
-21.1594204306602,107.87545414269
-7.8260875344276,112.087908446789
-7.8260875344276,107.692303955555
-21.1594204306602,112.087908446789
-21.1594204306602,107.692303955555
-7.8260875344276,112.271058633924
-7.8260875344276,107.50915376842
-21.1594204306602,112.271058633924
-21.1594204306602,107.50915376842
-7.8260875344276,112.454208821058
-7.8260875344276,107.326003581286
-21.1594204306602,112.454208821058
-21.1594204306602,107.326003581286
-7.8260875344276,112.637359008193
-7.8260875344276,107.142853394151
-21.1594204306602,112.637359008193
-21.1594204306602,107.142853394151
-7.8260875344276,112.820509195328
-7.8260875344276,106.959703207016
-21.1594204306602,112.820509195328
-21.1594204306602,106.959703207016
-7.8260875344276,113.003659382463
-7.8260875344276,106.776553019881
-21.1594204306602,113.003659382463
-21.1594204306602,106.776553019881
-7.8260875344276,113.186809569597
-7.8260875344276,106.593402832747
-21.1594204306602,113.186809569597
-21.1594204306602,106.593402832747
-7.8260875344276,113.369959756732
-7.8260875344276,106.410252645612
-21.1594204306602,113.369959756732
-21.1594204306602,106.410252645612
-7.8260875344276,113.553109943867
-7.8260875344276,106.227102458477
-21.1594204306602,113.553109943867
-21.1594204306602,106.227102458477
-7.8260875344276,113.736260131002
-7.8260875344276,106.043952271342
-21.1594204306602,113.736260131002
-21.1594204306602,106.043952271342
-7.8260875344276,113.919410318136
-7.8260875344276,105.860802084208
-21.1594204306602,113.919410318136
-21.1594204306602,105.860802084208
-7.8260875344276,114.102560505271
-7.8260875344276,105.677651897073
-21.1594204306602,114.102560505271
-21.1594204306602,105.677651897073
-7.8260875344276,114.285710692406
-7.8260875344276,105.494501709938
-21.1594204306602,114.285710692406
-21.1594204306602,105.494501709938
-7.8260875344276,114.468860879541
-7.8260875344276,105.311351522803
-21.1594204306602,114.468860879541
-21.1594204306602,105.311351522803
-7.8260875344276,114.652011066675
-7.8260875344276,105.128201335669
-21.1594204306602,114.652011066675
-21.1594204306602,105.128201335669
-7.8260875344276,114.83516125381
-7.8260875344276,104.945051148534
-21.1594204306602,114.83516125381
-21.1594204306602,104.945051148534
-7.8260875344276,115.018311440945
-7.8260875344276,104.761900961399
-21.1594204306602,115.018311440945
-21.1594204306602,104.761900961399
-7.8260875344276,115.20146162808
-7.8260875344276,104.578750774264
-21.1594204306602,115.20146162808
-21.1594204306602,104.578750774264
-7.8260875344276,115.384611815214
-7.8260875344276,104.39560058713
-21.1594204306602,115.384611815214
-21.1594204306602,104.39560058713
-7.8260875344276,115.567762002349
-7.8260875344276,104.212450399995
-21.1594204306602,115.567762002349
-21.1594204306602,104.212450399995
