latitude,longitude
-37.1014505624771,118.31501480937
-37.1014505624771,101.465197592974
-49.8550733327865,118.31501480937
-49.8550733327865,101.465197592974
-37.1014505624771,118.498164996505
-37.1014505624771,101.282047405839
-49.8550733327865,118.498164996505
-49.8550733327865,101.282047405839
-37.1014505624771,118.68131518364
-37.1014505624771,101.098897218704
-49.8550733327865,118.68131518364
-49.8550733327865,101.098897218704
-37.1014505624771,118.864465370774
-37.1014505624771,100.91574703157
-49.8550733327865,118.864465370774
-49.8550733327865,100.91574703157
-36.9565230309963,109.890106201172
-36.9565230309963,109.890106201172
-50.0000008642673,109.890106201172
-50.0000008642673,109.890106201172
-36.9565230309963,110.073256388307
-36.9565230309963,109.706956014037
-50.0000008642673,110.073256388307
-50.0000008642673,109.706956014037
-36.9565230309963,110.256406575441
-36.9565230309963,109.523805826903
-50.0000008642673,110.256406575441
-50.0000008642673,109.523805826903
-36.9565230309963,110.439556762576
-36.9565230309963,109.340655639768
-50.0000008642673,110.439556762576
-50.0000008642673,109.340655639768
-36.9565230309963,110.622706949711
-36.9565230309963,109.157505452633
-50.0000008642673,110.622706949711
-50.0000008642673,109.157505452633
-36.9565230309963,110.805857136846
-36.9565230309963,108.974355265498
-50.0000008642673,110.805857136846
-50.0000008642673,108.974355265498
-36.9565230309963,110.98900732398
-36.9565230309963,108.791205078364
-50.0000008642673,110.98900732398
-50.0000008642673,108.791205078364
-36.9565230309963,111.172157511115
-36.9565230309963,108.608054891229
-50.0000008642673,111.172157511115
-50.0000008642673,108.608054891229
-36.9565230309963,111.35530769825
-36.9565230309963,108.424904704094
-50.0000008642673,111.35530769825
-50.0000008642673,108.424904704094
-36.9565230309963,111.538457885385
-36.9565230309963,108.241754516959
-50.0000008642673,111.538457885385
-50.0000008642673,108.241754516959
-36.9565230309963,111.721608072519
-36.9565230309963,108.058604329825
-50.0000008642673,111.721608072519
-50.0000008642673,108.058604329825
-36.9565230309963,111.904758259654
-36.9565230309963,107.87545414269
-50.0000008642673,111.904758259654
-50.0000008642673,107.87545414269
-36.9565230309963,112.087908446789
-36.9565230309963,107.692303955555
-50.0000008642673,112.087908446789
-50.0000008642673,107.692303955555
-36.9565230309963,112.271058633924
-36.9565230309963,107.50915376842
-50.0000008642673,112.271058633924
-50.0000008642673,107.50915376842
-36.9565230309963,112.454208821058
-36.9565230309963,107.326003581286
-50.0000008642673,112.454208821058
-50.0000008642673,107.326003581286
-36.9565230309963,112.637359008193
-36.9565230309963,107.142853394151
-50.0000008642673,112.637359008193
-50.0000008642673,107.142853394151
-36.9565230309963,112.820509195328
-36.9565230309963,106.959703207016
-50.0000008642673,112.820509195328
-50.0000008642673,106.959703207016
-36.9565230309963,113.003659382463
-36.9565230309963,106.776553019881
-50.0000008642673,113.003659382463
-50.0000008642673,106.776553019881
-36.9565230309963,113.186809569597
-36.9565230309963,106.593402832747
-50.0000008642673,113.186809569597
-50.0000008642673,106.593402832747
-36.9565230309963,113.369959756732
-36.9565230309963,106.410252645612
-50.0000008642673,113.369959756732
-50.0000008642673,106.410252645612
-36.9565230309963,113.553109943867
-36.9565230309963,106.227102458477
-50.0000008642673,113.553109943867
-50.0000008642673,106.227102458477
-36.9565230309963,113.736260131002
-36.9565230309963,106.043952271342
-50.0000008642673,113.736260131002
-50.0000008642673,106.043952271342
-36.9565230309963,113.919410318136
-36.9565230309963,105.860802084208
-50.0000008642673,113.919410318136
-50.0000008642673,105.860802084208
-36.9565230309963,114.102560505271
-36.9565230309963,105.677651897073
-50.0000008642673,114.102560505271
-50.0000008642673,105.677651897073
-36.9565230309963,114.285710692406
-36.9565230309963,105.494501709938
-50.0000008642673,114.285710692406
-50.0000008642673,105.494501709938
-36.9565230309963,114.468860879541
-36.9565230309963,105.311351522803
-50.0000008642673,114.468860879541
-50.0000008642673,105.311351522803
-36.9565230309963,114.652011066675
-36.9565230309963,105.128201335669
-50.0000008642673,114.652011066675
-50.0000008642673,105.128201335669
-36.9565230309963,114.83516125381
-36.9565230309963,104.945051148534
-50.0000008642673,114.83516125381
-50.0000008642673,104.945051148534
-36.9565230309963,115.018311440945
-36.9565230309963,104.761900961399
-50.0000008642673,115.018311440945
-50.0000008642673,104.761900961399
-36.9565230309963,115.20146162808
-36.9565230309963,104.578750774264
-50.0000008642673,115.20146162808
-50.0000008642673,104.578750774264
-36.9565230309963,115.384611815214
-36.9565230309963,104.39560058713
-50.0000008642673,115.384611815214
-50.0000008642673,104.39560058713
-36.9565230309963,115.567762002349
-36.9565230309963,104.212450399995
-50.0000008642673,115.567762002349
-50.0000008642673,104.212450399995
-36.9565230309963,115.750912189484
-36.9565230309963,104.02930021286
-50.0000008642673,115.750912189484
-50.0000008642673,104.02930021286
-36.9565230309963,115.934062376619
-36.9565230309963,103.846150025725
-50.0000008642673,115.934062376619
-50.0000008642673,103.846150025725
-36.9565230309963,116.117212563753
-36.9565230309963,103.662999838591
-50.0000008642673,116.117212563753
-50.0000008642673,103.662999838591
-36.9565230309963,116.300362750888
-36.9565230309963,103.479849651456
-50.0000008642673,116.300362750888
-50.0000008642673,103.479849651456
-36.9565230309963,116.483512938023
-36.9565230309963,103.296699464321
-50.0000008642673,116.483512938023
-50.0000008642673,103.296699464321
-36.9565230309963,116.666663125157
-36.9565230309963,103.113549277187
-50.0000008642673,116.666663125157
-50.0000008642673,103.113549277187
-36.9565230309963,116.849813312292
-36.9565230309963,102.930399090052
-50.0000008642673,116.849813312292
-50.0000008642673,102.930399090052
-36.9565230309963,117.032963499427
-36.9565230309963,102.747248902917
-50.0000008642673,117.032963499427
-50.0000008642673,102.747248902917
-36.9565230309963,117.216113686562
-36.9565230309963,102.564098715782
-50.0000008642673,117.216113686562
-50.0000008642673,102.564098715782
-36.9565230309963,117.399263873696
-36.9565230309963,102.380948528648
-50.0000008642673,117.399263873696
-50.0000008642673,102.380948528648
-36.9565230309963,117.582414060831
-36.9565230309963,102.197798341513
-50.0000008642673,117.582414060831
-50.0000008642673,102.197798341513
-36.9565230309963,117.765564247966
-36.9565230309963,102.014648154378
-50.0000008642673,117.765564247966
-50.0000008642673,102.014648154378
-36.9565230309963,117.948714435101
-36.9565230309963,101.831497967243
-50.0000008642673,117.948714435101
-50.0000008642673,101.831497967243
-36.9565230309963,118.131864622235
-36.9565230309963,101.648347780109
-50.0000008642673,118.131864622235
-50.0000008642673,101.648347780109
-36.9565230309963,118.31501480937
-36.9565230309963,101.465197592974
-50.0000008642673,118.31501480937
-50.0000008642673,101.465197592974
-36.9565230309963,118.498164996505
-36.9565230309963,101.282047405839
-50.0000008642673,118.498164996505
-50.0000008642673,101.282047405839
-36.9565230309963,118.68131518364
-36.9565230309963,101.098897218704
-50.0000008642673,118.68131518364
-50.0000008642673,101.098897218704
-36.9565230309963,118.864465370774
-36.9565230309963,100.91574703157
-50.0000008642673,118.864465370774
-50.0000008642673,100.91574703157
-36.8115954995155,109.890106201172
-36.8115954995155,109.890106201172
-50.1449283957481,109.890106201172
-50.1449283957481,109.890106201172
-36.8115954995155,110.073256388307
-36.8115954995155,109.706956014037
-50.1449283957481,110.073256388307
-50.1449283957481,109.706956014037
-36.8115954995155,110.256406575441
-36.8115954995155,109.523805826903
-50.1449283957481,110.256406575441
-50.1449283957481,109.523805826903
-36.8115954995155,110.439556762576
-36.8115954995155,109.340655639768
-50.1449283957481,110.439556762576
-50.1449283957481,109.340655639768
-36.8115954995155,110.622706949711
-36.8115954995155,109.157505452633
-50.1449283957481,110.622706949711
-50.1449283957481,109.157505452633
-36.8115954995155,110.805857136846
-36.8115954995155,108.974355265498
-50.1449283957481,110.805857136846
-50.1449283957481,108.974355265498
-36.8115954995155,110.98900732398
-36.8115954995155,108.791205078364
-50.1449283957481,110.98900732398
-50.1449283957481,108.791205078364
-36.8115954995155,111.172157511115
-36.8115954995155,108.608054891229
-50.1449283957481,111.172157511115
-50.1449283957481,108.608054891229
-36.8115954995155,111.35530769825
-36.8115954995155,108.424904704094
-50.1449283957481,111.35530769825
-50.1449283957481,108.424904704094
-36.8115954995155,111.538457885385
-36.8115954995155,108.241754516959
-50.1449283957481,111.538457885385
-50.1449283957481,108.241754516959
-36.8115954995155,111.721608072519
-36.8115954995155,108.058604329825
-50.1449283957481,111.721608072519
-50.1449283957481,108.058604329825
-36.8115954995155,111.904758259654
-36.8115954995155,107.87545414269
-50.1449283957481,111.904758259654
-50.1449283957481,107.87545414269
-36.8115954995155,112.087908446789
-36.8115954995155,107.692303955555
-50.1449283957481,112.087908446789
-50.1449283957481,107.692303955555
-36.8115954995155,112.271058633924
-36.8115954995155,107.50915376842
-50.1449283957481,112.271058633924
-50.1449283957481,107.50915376842
-36.8115954995155,112.454208821058
-36.8115954995155,107.326003581286
-50.1449283957481,112.454208821058
-50.1449283957481,107.326003581286
-36.8115954995155,112.637359008193
-36.8115954995155,107.142853394151
-50.1449283957481,112.637359008193
-50.1449283957481,107.142853394151
-36.8115954995155,112.820509195328
-36.8115954995155,106.959703207016
-50.1449283957481,112.820509195328
-50.1449283957481,106.959703207016
-36.8115954995155,113.003659382463
-36.8115954995155,106.776553019881
-50.1449283957481,113.003659382463
-50.1449283957481,106.776553019881
-36.8115954995155,113.186809569597
-36.8115954995155,106.593402832747
-50.1449283957481,113.186809569597
-50.1449283957481,106.593402832747
-36.8115954995155,113.369959756732
-36.8115954995155,106.410252645612
-50.1449283957481,113.369959756732
-50.1449283957481,106.410252645612
-36.8115954995155,113.553109943867
-36.8115954995155,106.227102458477
-50.1449283957481,113.553109943867
-50.1449283957481,106.227102458477
-36.8115954995155,113.736260131002
-36.8115954995155,106.043952271342
-50.1449283957481,113.736260131002
-50.1449283957481,106.043952271342
-36.8115954995155,113.919410318136
-36.8115954995155,105.860802084208
-50.1449283957481,113.919410318136
-50.1449283957481,105.860802084208
-36.8115954995155,114.102560505271
-36.8115954995155,105.677651897073
-50.1449283957481,114.102560505271
-50.1449283957481,105.677651897073
-36.8115954995155,114.285710692406
-36.8115954995155,105.494501709938
-50.1449283957481,114.285710692406
-50.1449283957481,105.494501709938
-36.8115954995155,114.468860879541
-36.8115954995155,105.311351522803
-50.1449283957481,114.468860879541
-50.1449283957481,105.311351522803
-36.8115954995155,114.652011066675
-36.8115954995155,105.128201335669
-50.1449283957481,114.652011066675
-50.1449283957481,105.128201335669
-36.8115954995155,114.83516125381
-36.8115954995155,104.945051148534
-50.1449283957481,114.83516125381
-50.1449283957481,104.945051148534
-36.8115954995155,115.018311440945
-36.8115954995155,104.761900961399
-50.1449283957481,115.018311440945
-50.1449283957481,104.761900961399
-36.8115954995155,115.20146162808
-36.8115954995155,104.578750774264
-50.1449283957481,115.20146162808
-50.1449283957481,104.578750774264
-36.8115954995155,115.384611815214
-36.8115954995155,104.39560058713
-50.1449283957481,115.384611815214
-50.1449283957481,104.39560058713
-36.8115954995155,115.567762002349
-36.8115954995155,104.212450399995
-50.1449283957481,115.567762002349
-50.1449283957481,104.212450399995
-36.8115954995155,115.750912189484
-36.8115954995155,104.02930021286
-50.1449283957481,115.750912189484
-50.1449283957481,104.02930021286
-36.8115954995155,115.934062376619
-36.8115954995155,103.846150025725
-50.1449283957481,115.934062376619
-50.1449283957481,103.846150025725
-36.8115954995155,116.117212563753
-36.8115954995155,103.662999838591
-50.1449283957481,116.117212563753
-50.1449283957481,103.662999838591
-36.8115954995155,116.300362750888
-36.8115954995155,103.479849651456
-50.1449283957481,116.300362750888
-50.1449283957481,103.479849651456
-36.8115954995155,116.483512938023
-36.8115954995155,103.296699464321
-50.1449283957481,116.483512938023
-50.1449283957481,103.296699464321
-36.8115954995155,116.666663125157
-36.8115954995155,103.113549277187
-50.1449283957481,116.666663125157
-50.1449283957481,103.113549277187
-36.8115954995155,116.849813312292
-36.8115954995155,102.930399090052
-50.1449283957481,116.849813312292
-50.1449283957481,102.930399090052
-36.8115954995155,117.032963499427
-36.8115954995155,102.747248902917
-50.1449283957481,117.032963499427
-50.1449283957481,102.747248902917
-36.8115954995155,117.216113686562
-36.8115954995155,102.564098715782
-50.1449283957481,117.216113686562
-50.1449283957481,102.564098715782
