latitude,longitude
-51.5942045450211,-74.5421221107245
-64.3478273153305,-71.9780194908381
-64.3478273153305,-74.5421221107245
-51.5942045450211,-71.7948693037034
-51.5942045450211,-74.7252722978592
-64.3478273153305,-71.7948693037034
-64.3478273153305,-74.7252722978592
-51.5942045450211,-71.6117191165686
-51.5942045450211,-74.908422484994
-64.3478273153305,-71.6117191165686
-64.3478273153305,-74.908422484994
-51.5942045450211,-71.4285689294339
-51.5942045450211,-75.0915726721287
-64.3478273153305,-71.4285689294339
-64.3478273153305,-75.0915726721287
-51.5942045450211,-71.2454187422991
-51.5942045450211,-75.2747228592635
-64.3478273153305,-71.2454187422991
-64.3478273153305,-75.2747228592635
-51.5942045450211,-71.0622685551644
-51.5942045450211,-75.4578730463982
-64.3478273153305,-71.0622685551644
-64.3478273153305,-75.4578730463982
-51.5942045450211,-70.8791183680297
-51.5942045450211,-75.641023233533
-64.3478273153305,-70.8791183680297
-64.3478273153305,-75.641023233533
-51.5942045450211,-70.6959681808949
-51.5942045450211,-75.8241734206677
-64.3478273153305,-70.6959681808949
-64.3478273153305,-75.8241734206677
-51.5942045450211,-70.5128179937602
-51.5942045450211,-76.0073236078024
-64.3478273153305,-70.5128179937602
-64.3478273153305,-76.0073236078024
-51.5942045450211,-70.3296678066254
-51.5942045450211,-76.1904737949372
-64.3478273153305,-70.3296678066254
-64.3478273153305,-76.1904737949372
-51.5942045450211,-70.1465176194907
-51.5942045450211,-76.3736239820719
-64.3478273153305,-70.1465176194907
-64.3478273153305,-76.3736239820719
-51.5942045450211,-69.9633674323559
-51.5942045450211,-76.5567741692067
-64.3478273153305,-69.9633674323559
-64.3478273153305,-76.5567741692067
-51.5942045450211,-69.7802172452212
-51.5942045450211,-76.7399243563414
-64.3478273153305,-69.7802172452212
-64.3478273153305,-76.7399243563414
-51.5942045450211,-69.5970670580865
-51.5942045450211,-76.9230745434762
-64.3478273153305,-69.5970670580865
-64.3478273153305,-76.9230745434762
-51.5942045450211,-69.4139168709517
-51.5942045450211,-77.1062247306109
-64.3478273153305,-69.4139168709517
-64.3478273153305,-77.1062247306109
-51.5942045450211,-69.230766683817
-51.5942045450211,-77.2893749177456
-64.3478273153305,-69.230766683817
-64.3478273153305,-77.2893749177456
-51.5942045450211,-69.0476164966822
-51.5942045450211,-77.4725251048804
-64.3478273153305,-69.0476164966822
-64.3478273153305,-77.4725251048804
-51.5942045450211,-68.8644663095475
-51.5942045450211,-77.6556752920151
-64.3478273153305,-68.8644663095475
-64.3478273153305,-77.6556752920151
-51.5942045450211,-68.6813161224127
-51.5942045450211,-77.8388254791499
-64.3478273153305,-68.6813161224127
-64.3478273153305,-77.8388254791499
-51.5942045450211,-68.498165935278
-51.5942045450211,-78.0219756662846
-64.3478273153305,-68.498165935278
-64.3478273153305,-78.0219756662846
-51.5942045450211,-68.3150157481433
-51.5942045450211,-78.2051258534194
-64.3478273153305,-68.3150157481433
-64.3478273153305,-78.2051258534194
-51.5942045450211,-68.1318655610085
-51.5942045450211,-78.3882760405541
-64.3478273153305,-68.1318655610085
-64.3478273153305,-78.3882760405541
-51.5942045450211,-67.9487153738738
-51.5942045450211,-78.5714262276888
-64.3478273153305,-67.9487153738738
-64.3478273153305,-78.5714262276888
-51.5942045450211,-67.765565186739
-51.5942045450211,-78.7545764148236
-64.3478273153305,-67.765565186739
-64.3478273153305,-78.7545764148236
-51.5942045450211,-67.5824149996043
-51.5942045450211,-78.9377266019583
-64.3478273153305,-67.5824149996043
-64.3478273153305,-78.9377266019583
-51.5942045450211,-67.3992648124695
-51.5942045450211,-79.1208767890931
-64.3478273153305,-67.3992648124695
-64.3478273153305,-79.1208767890931
-51.5942045450211,-67.2161146253348
-51.5942045450211,-79.3040269762278
-64.3478273153305,-67.2161146253348
-64.3478273153305,-79.3040269762278
-51.5942045450211,-67.0329644382001
-51.5942045450211,-79.4871771633626
-64.3478273153305,-67.0329644382001
-64.3478273153305,-79.4871771633626
-51.5942045450211,-66.8498142510653
-51.5942045450211,-79.6703273504973
-64.3478273153305,-66.8498142510653
-64.3478273153305,-79.6703273504973
-51.5942045450211,-66.6666640639306
-51.5942045450211,-79.853477537632
-64.3478273153305,-66.6666640639306
-64.3478273153305,-79.853477537632
-51.5942045450211,-66.4835138767958
-51.5942045450211,-80.0366277247668
-64.3478273153305,-66.4835138767958
-64.3478273153305,-80.0366277247668
-51.5942045450211,-66.3003636896611
-51.5942045450211,-80.2197779119015
-64.3478273153305,-66.3003636896611
-64.3478273153305,-80.2197779119015
-51.5942045450211,-66.1172135025263
-51.5942045450211,-80.4029280990363
-64.3478273153305,-66.1172135025263
-64.3478273153305,-80.4029280990363
-51.5942045450211,-65.9340633153916
-51.5942045450211,-80.586078286171
-64.3478273153305,-65.9340633153916
-64.3478273153305,-80.586078286171
-51.5942045450211,-65.7509131282569
-51.5942045450211,-80.7692284733058
-64.3478273153305,-65.7509131282569
-64.3478273153305,-80.7692284733058
-51.5942045450211,-65.5677629411221
-51.5942045450211,-80.9523786604405
-64.3478273153305,-65.5677629411221
-64.3478273153305,-80.9523786604405
-51.5942045450211,-65.3846127539874
-51.5942045450211,-81.1355288475752
-64.3478273153305,-65.3846127539874
-64.3478273153305,-81.1355288475752
-51.5942045450211,-65.2014625668526
-51.5942045450211,-81.31867903471
-64.3478273153305,-65.2014625668526
-64.3478273153305,-81.31867903471
-51.5942045450211,-65.0183123797179
-51.5942045450211,-81.5018292218447
-64.3478273153305,-65.0183123797179
-64.3478273153305,-81.5018292218447
-51.5942045450211,-64.8351621925831
-51.5942045450211,-81.6849794089795
-64.3478273153305,-64.8351621925831
-64.3478273153305,-81.6849794089795
-51.5942045450211,-64.6520120054484
-51.5942045450211,-81.8681295961142
-64.3478273153305,-64.6520120054484
-64.3478273153305,-81.8681295961142
-51.5942045450211,-64.4688618183137
-51.5942045450211,-82.051279783249
-64.3478273153305,-64.4688618183137
-64.3478273153305,-82.051279783249
-51.5942045450211,-64.2857116311789
-51.5942045450211,-82.2344299703837
-64.3478273153305,-64.2857116311789
-64.3478273153305,-82.2344299703837
-51.4492770135403,-73.2600708007813
-51.4492770135403,-73.2600708007813
-64.4927548468113,-73.2600708007813
-64.4927548468113,-73.2600708007813
-51.4492770135403,-73.0769206136466
-51.4492770135403,-73.4432209879161
-64.4927548468113,-73.0769206136466
-64.4927548468113,-73.4432209879161
-51.4492770135403,-72.8937704265118
-51.4492770135403,-73.6263711750508
-64.4927548468113,-72.8937704265118
-64.4927548468113,-73.6263711750508
-51.4492770135403,-72.7106202393771
-51.4492770135403,-73.8095213621855
-64.4927548468113,-72.7106202393771
-64.4927548468113,-73.8095213621855
-51.4492770135403,-72.5274700522423
-51.4492770135403,-73.9926715493203
-64.4927548468113,-72.5274700522423
-64.4927548468113,-73.9926715493203
-51.4492770135403,-72.3443198651076
-51.4492770135403,-74.175821736455
-64.4927548468113,-72.3443198651076
-64.4927548468113,-74.175821736455
-51.4492770135403,-72.1611696779729
-51.4492770135403,-74.3589719235898
-64.4927548468113,-72.1611696779729
-64.4927548468113,-74.3589719235898
-51.4492770135403,-71.9780194908381
-51.4492770135403,-74.5421221107245
-64.4927548468113,-71.9780194908381
-64.4927548468113,-74.5421221107245
-51.4492770135403,-71.7948693037034
-51.4492770135403,-74.7252722978592
-64.4927548468113,-71.7948693037034
-64.4927548468113,-74.7252722978592
-51.4492770135403,-71.6117191165686
-51.4492770135403,-74.908422484994
-64.4927548468113,-71.6117191165686
-64.4927548468113,-74.908422484994
-51.4492770135403,-71.4285689294339
-51.4492770135403,-75.0915726721287
-64.4927548468113,-71.4285689294339
-64.4927548468113,-75.0915726721287
-51.4492770135403,-71.2454187422991
-51.4492770135403,-75.2747228592635
-64.4927548468113,-71.2454187422991
-64.4927548468113,-75.2747228592635
-51.4492770135403,-71.0622685551644
-51.4492770135403,-75.4578730463982
-64.4927548468113,-71.0622685551644
-64.4927548468113,-75.4578730463982
-51.4492770135403,-70.8791183680297
-51.4492770135403,-75.641023233533
-64.4927548468113,-70.8791183680297
-64.4927548468113,-75.641023233533
-51.4492770135403,-70.6959681808949
-51.4492770135403,-75.8241734206677
-64.4927548468113,-70.6959681808949
-64.4927548468113,-75.8241734206677
-51.4492770135403,-70.5128179937602
-51.4492770135403,-76.0073236078024
-64.4927548468113,-70.5128179937602
-64.4927548468113,-76.0073236078024
-51.4492770135403,-70.3296678066254
-51.4492770135403,-76.1904737949372
-64.4927548468113,-70.3296678066254
-64.4927548468113,-76.1904737949372
-51.4492770135403,-70.1465176194907
-51.4492770135403,-76.3736239820719
-64.4927548468113,-70.1465176194907
-64.4927548468113,-76.3736239820719
-51.4492770135403,-69.9633674323559
-51.4492770135403,-76.5567741692067
-64.4927548468113,-69.9633674323559
-64.4927548468113,-76.5567741692067
-51.4492770135403,-69.7802172452212
-51.4492770135403,-76.7399243563414
-64.4927548468113,-69.7802172452212
-64.4927548468113,-76.7399243563414
-51.4492770135403,-69.5970670580865
-51.4492770135403,-76.9230745434762
-64.4927548468113,-69.5970670580865
-64.4927548468113,-76.9230745434762
-51.4492770135403,-69.4139168709517
-51.4492770135403,-77.1062247306109
-64.4927548468113,-69.4139168709517
-64.4927548468113,-77.1062247306109
-51.4492770135403,-69.230766683817
-51.4492770135403,-77.2893749177456
-64.4927548468113,-69.230766683817
-64.4927548468113,-77.2893749177456
-51.4492770135403,-69.0476164966822
-51.4492770135403,-77.4725251048804
-64.4927548468113,-69.0476164966822
-64.4927548468113,-77.4725251048804
-51.4492770135403,-68.8644663095475
-51.4492770135403,-77.6556752920151
-64.4927548468113,-68.8644663095475
-64.4927548468113,-77.6556752920151
-51.4492770135403,-68.6813161224127
-51.4492770135403,-77.8388254791499
-64.4927548468113,-68.6813161224127
-64.4927548468113,-77.8388254791499
-51.4492770135403,-68.498165935278
-51.4492770135403,-78.0219756662846
-64.4927548468113,-68.498165935278
-64.4927548468113,-78.0219756662846
-51.4492770135403,-68.3150157481433
-51.4492770135403,-78.2051258534194
-64.4927548468113,-68.3150157481433
-64.4927548468113,-78.2051258534194
-51.4492770135403,-68.1318655610085
-51.4492770135403,-78.3882760405541
-64.4927548468113,-68.1318655610085
-64.4927548468113,-78.3882760405541
-51.4492770135403,-67.9487153738738
-51.4492770135403,-78.5714262276888
-64.4927548468113,-67.9487153738738
-64.4927548468113,-78.5714262276888
-51.4492770135403,-67.765565186739
-51.4492770135403,-78.7545764148236
-64.4927548468113,-67.765565186739
-64.4927548468113,-78.7545764148236
-51.4492770135403,-67.5824149996043
-51.4492770135403,-78.9377266019583
-64.4927548468113,-67.5824149996043
-64.4927548468113,-78.9377266019583
-51.4492770135403,-67.3992648124695
-51.4492770135403,-79.1208767890931
-64.4927548468113,-67.3992648124695
-64.4927548468113,-79.1208767890931
-51.4492770135403,-67.2161146253348
-51.4492770135403,-79.3040269762278
-64.4927548468113,-67.2161146253348
-64.4927548468113,-79.3040269762278
-51.4492770135403,-67.0329644382001
-51.4492770135403,-79.4871771633626
-64.4927548468113,-67.0329644382001
-64.4927548468113,-79.4871771633626
-51.4492770135403,-66.8498142510653
-51.4492770135403,-79.6703273504973
-64.4927548468113,-66.8498142510653
-64.4927548468113,-79.6703273504973
-51.4492770135403,-66.6666640639306
-51.4492770135403,-79.853477537632
-64.4927548468113,-66.6666640639306
-64.4927548468113,-79.853477537632
-51.4492770135403,-66.4835138767958
-51.4492770135403,-80.0366277247668
-64.4927548468113,-66.4835138767958
-64.4927548468113,-80.0366277247668
-51.4492770135403,-66.3003636896611
-51.4492770135403,-80.2197779119015
-64.4927548468113,-66.3003636896611
-64.4927548468113,-80.2197779119015
-51.4492770135403,-66.1172135025263
-51.4492770135403,-80.4029280990363
-64.4927548468113,-66.1172135025263
-64.4927548468113,-80.4029280990363
-51.4492770135403,-65.9340633153916
-51.4492770135403,-80.586078286171
-64.4927548468113,-65.9340633153916
-64.4927548468113,-80.586078286171
-51.4492770135403,-65.7509131282569
-51.4492770135403,-80.7692284733058
-64.4927548468113,-65.7509131282569
-64.4927548468113,-80.7692284733058
-51.4492770135403,-65.5677629411221
-51.4492770135403,-80.9523786604405
-64.4927548468113,-65.5677629411221
-64.4927548468113,-80.9523786604405
-51.4492770135403,-65.3846127539874
-51.4492770135403,-81.1355288475752
-64.4927548468113,-65.3846127539874
-64.4927548468113,-81.1355288475752
-51.4492770135403,-65.2014625668526
-51.4492770135403,-81.31867903471
-64.4927548468113,-65.2014625668526
-64.4927548468113,-81.31867903471
-51.4492770135403,-65.0183123797179
-51.4492770135403,-81.5018292218447
-64.4927548468113,-65.0183123797179
-64.4927548468113,-81.5018292218447
-51.4492770135403,-64.8351621925831
-51.4492770135403,-81.6849794089795
-64.4927548468113,-64.8351621925831
-64.4927548468113,-81.6849794089795
-51.4492770135403,-64.6520120054484
-51.4492770135403,-81.8681295961142
-64.4927548468113,-64.6520120054484
-64.4927548468113,-81.8681295961142
-51.4492770135403,-64.4688618183137
-51.4492770135403,-82.051279783249
-64.4927548468113,-64.4688618183137
-64.4927548468113,-82.051279783249
-51.4492770135403,-64.2857116311789
-51.4492770135403,-82.2344299703837
-64.4927548468113,-64.2857116311789
-64.4927548468113,-82.2344299703837
-51.3043494820595,-73.2600708007813
-51.3043494820595,-73.2600708007813
-64.6376823782921,-73.2600708007813
-64.6376823782921,-73.2600708007813
-51.3043494820595,-73.0769206136466
-51.3043494820595,-73.4432209879161
-64.6376823782921,-73.0769206136466
-64.6376823782921,-73.4432209879161
-51.3043494820595,-72.8937704265118
-51.3043494820595,-73.6263711750508
-64.6376823782921,-72.8937704265118
-64.6376823782921,-73.6263711750508
-51.3043494820595,-72.7106202393771
-51.3043494820595,-73.8095213621855
-64.6376823782921,-72.7106202393771
-64.6376823782921,-73.8095213621855
-51.3043494820595,-72.5274700522423
-51.3043494820595,-73.9926715493203
-64.6376823782921,-72.5274700522423
-64.6376823782921,-73.9926715493203
-51.3043494820595,-72.3443198651076
-51.3043494820595,-74.175821736455
-64.6376823782921,-72.3443198651076
-64.6376823782921,-74.175821736455
-51.3043494820595,-72.1611696779729
-51.3043494820595,-74.3589719235898
-64.6376823782921,-72.1611696779729
-64.6376823782921,-74.3589719235898
-51.3043494820595,-71.9780194908381
-51.3043494820595,-74.5421221107245
-64.6376823782921,-71.9780194908381
-64.6376823782921,-74.5421221107245
-51.3043494820595,-71.7948693037034
-51.3043494820595,-74.7252722978592
-64.6376823782921,-71.7948693037034
-64.6376823782921,-74.7252722978592
-51.3043494820595,-71.6117191165686
-51.3043494820595,-74.908422484994
-64.6376823782921,-71.6117191165686
-64.6376823782921,-74.908422484994
-51.3043494820595,-71.4285689294339
-51.3043494820595,-75.0915726721287
-64.6376823782921,-71.4285689294339
-64.6376823782921,-75.0915726721287
-51.3043494820595,-71.2454187422991
-51.3043494820595,-75.2747228592635
-64.6376823782921,-71.2454187422991
-64.6376823782921,-75.2747228592635
-51.3043494820595,-71.0622685551644
-51.3043494820595,-75.4578730463982
-64.6376823782921,-71.0622685551644
-64.6376823782921,-75.4578730463982
-51.3043494820595,-70.8791183680297
-51.3043494820595,-75.641023233533
-64.6376823782921,-70.8791183680297
-64.6376823782921,-75.641023233533
-51.3043494820595,-70.6959681808949
-51.3043494820595,-75.8241734206677
-64.6376823782921,-70.6959681808949
-64.6376823782921,-75.8241734206677
-51.3043494820595,-70.5128179937602
-51.3043494820595,-76.0073236078024
-64.6376823782921,-70.5128179937602
-64.6376823782921,-76.0073236078024
-51.3043494820595,-70.3296678066254
