latitude,longitude
-23.0434791743755,44.5054934471845
-23.0434791743755,28.7545773535967
-34.9275367558003,44.5054934471845
-34.9275367558003,28.7545773535967
-23.0434791743755,44.6886436343193
-23.0434791743755,28.5714271664619
-34.9275367558003,44.6886436343193
-34.9275367558003,28.5714271664619
-23.0434791743755,44.871793821454
-23.0434791743755,28.3882769793272
-34.9275367558003,44.871793821454
-34.9275367558003,28.3882769793272
-23.0434791743755,45.0549440085888
-23.0434791743755,28.2051267921924
-34.9275367558003,45.0549440085888
-34.9275367558003,28.2051267921924
-23.0434791743755,45.2380941957235
-23.0434791743755,28.0219766050577
-34.9275367558003,45.2380941957235
-34.9275367558003,28.0219766050577
-23.0434791743755,45.4212443828582
-23.0434791743755,27.8388264179229
-34.9275367558003,45.4212443828582
-34.9275367558003,27.8388264179229
-23.0434791743755,45.604394569993
-23.0434791743755,27.6556762307882
-34.9275367558003,45.604394569993
-34.9275367558003,27.6556762307882
-22.8985516428948,36.6300354003906
-22.8985516428948,36.6300354003906
-35.0724642872811,36.6300354003906
-35.0724642872811,36.6300354003906
-22.8985516428948,36.8131855875253
-22.8985516428948,36.4468852132559
-35.0724642872811,36.8131855875253
-35.0724642872811,36.4468852132559
-22.8985516428948,36.9963357746601
-22.8985516428948,36.2637350261211
-35.0724642872811,36.9963357746601
-35.0724642872811,36.2637350261211
-22.8985516428948,37.1794859617948
-22.8985516428948,36.0805848389864
-35.0724642872811,37.1794859617948
-35.0724642872811,36.0805848389864
-22.8985516428948,37.3626361489296
-22.8985516428948,35.8974346518516
-35.0724642872811,37.3626361489296
-35.0724642872811,35.8974346518516
-22.8985516428948,37.5457863360643
-22.8985516428948,35.7142844647169
-35.0724642872811,37.5457863360643
-35.0724642872811,35.7142844647169
-22.8985516428948,37.7289365231991
-22.8985516428948,35.5311342775821
-35.0724642872811,37.7289365231991
-35.0724642872811,35.5311342775821
-22.8985516428948,37.9120867103338
-22.8985516428948,35.3479840904474
-35.0724642872811,37.9120867103338
-35.0724642872811,35.3479840904474
-22.8985516428948,38.0952368974685
-22.8985516428948,35.1648339033127
-35.0724642872811,38.0952368974685
-35.0724642872811,35.1648339033127
-22.8985516428948,38.2783870846033
-22.8985516428948,34.9816837161779
-35.0724642872811,38.2783870846033
-35.0724642872811,34.9816837161779
-22.8985516428948,38.461537271738
-22.8985516428948,34.7985335290432
-35.0724642872811,38.461537271738
-35.0724642872811,34.7985335290432
-22.8985516428948,38.6446874588728
-22.8985516428948,34.6153833419084
-35.0724642872811,38.6446874588728
-35.0724642872811,34.6153833419084
-22.8985516428948,38.8278376460075
-22.8985516428948,34.4322331547737
-35.0724642872811,38.8278376460075
-35.0724642872811,34.4322331547737
-22.8985516428948,39.0109878331423
-22.8985516428948,34.2490829676389
-35.0724642872811,39.0109878331423
-35.0724642872811,34.2490829676389
-22.8985516428948,39.194138020277
-22.8985516428948,34.0659327805042
-35.0724642872811,39.194138020277
-35.0724642872811,34.0659327805042
-22.8985516428948,39.3772882074117
-22.8985516428948,33.8827825933695
-35.0724642872811,39.3772882074117
-35.0724642872811,33.8827825933695
-22.8985516428948,39.5604383945465
-22.8985516428948,33.6996324062347
-35.0724642872811,39.5604383945465
-35.0724642872811,33.6996324062347
-22.8985516428948,39.7435885816812
-22.8985516428948,33.5164822191
-35.0724642872811,39.7435885816812
-35.0724642872811,33.5164822191
-22.8985516428948,39.926738768816
-22.8985516428948,33.3333320319652
-35.0724642872811,39.926738768816
-35.0724642872811,33.3333320319652
-22.8985516428948,40.1098889559507
-22.8985516428948,33.1501818448305
-35.0724642872811,40.1098889559507
-35.0724642872811,33.1501818448305
-22.8985516428948,40.2930391430855
-22.8985516428948,32.9670316576957
-35.0724642872811,40.2930391430855
-35.0724642872811,32.9670316576957
-22.8985516428948,40.4761893302202
-22.8985516428948,32.783881470561
-35.0724642872811,40.4761893302202
-35.0724642872811,32.783881470561
-22.8985516428948,40.6593395173549
-22.8985516428948,32.6007312834263
-35.0724642872811,40.6593395173549
-35.0724642872811,32.6007312834263
-22.8985516428948,40.8424897044897
-22.8985516428948,32.4175810962915
-35.0724642872811,40.8424897044897
-35.0724642872811,32.4175810962915
-22.8985516428948,41.0256398916244
-22.8985516428948,32.2344309091568
-35.0724642872811,41.0256398916244
-35.0724642872811,32.2344309091568
-22.8985516428948,41.2087900787592
-22.8985516428948,32.051280722022
-35.0724642872811,41.2087900787592
-35.0724642872811,32.051280722022
-22.8985516428948,41.3919402658939
-22.8985516428948,31.8681305348873
-35.0724642872811,41.3919402658939
-35.0724642872811,31.8681305348873
-22.8985516428948,41.5750904530287
-22.8985516428948,31.6849803477525
-35.0724642872811,41.5750904530287
-35.0724642872811,31.6849803477525
-22.8985516428948,41.7582406401634
-22.8985516428948,31.5018301606178
-35.0724642872811,41.7582406401634
-35.0724642872811,31.5018301606178
-22.8985516428948,41.9413908272981
-22.8985516428948,31.3186799734831
-35.0724642872811,41.9413908272981
-35.0724642872811,31.3186799734831
-22.8985516428948,42.1245410144329
-22.8985516428948,31.1355297863483
-35.0724642872811,42.1245410144329
-35.0724642872811,31.1355297863483
-22.8985516428948,42.3076912015676
-22.8985516428948,30.9523795992136
-35.0724642872811,42.3076912015676
-35.0724642872811,30.9523795992136
-22.8985516428948,42.4908413887024
-22.8985516428948,30.7692294120788
-35.0724642872811,42.4908413887024
-35.0724642872811,30.7692294120788
-22.8985516428948,42.6739915758371
-22.8985516428948,30.5860792249441
-35.0724642872811,42.6739915758371
-35.0724642872811,30.5860792249441
-22.8985516428948,42.8571417629719
-22.8985516428948,30.4029290378093
-35.0724642872811,42.8571417629719
-35.0724642872811,30.4029290378093
-22.8985516428948,43.0402919501066
-22.8985516428948,30.2197788506746
-35.0724642872811,43.0402919501066
-35.0724642872811,30.2197788506746
-22.8985516428948,43.2234421372413
-22.8985516428948,30.0366286635399
-35.0724642872811,43.2234421372413
-35.0724642872811,30.0366286635399
-22.8985516428948,43.4065923243761
-22.8985516428948,29.8534784764051
-35.0724642872811,43.4065923243761
-35.0724642872811,29.8534784764051
-22.8985516428948,43.5897425115108
-22.8985516428948,29.6703282892704
-35.0724642872811,43.5897425115108
-35.0724642872811,29.6703282892704
-22.8985516428948,43.7728926986456
-22.8985516428948,29.4871781021356
-35.0724642872811,43.7728926986456
-35.0724642872811,29.4871781021356
-22.8985516428948,43.9560428857803
-22.8985516428948,29.3040279150009
-35.0724642872811,43.9560428857803
-35.0724642872811,29.3040279150009
-22.8985516428948,44.139193072915
-22.8985516428948,29.1208777278661
-35.0724642872811,44.139193072915
-35.0724642872811,29.1208777278661
-22.8985516428948,44.3223432600498
-22.8985516428948,28.9377275407314
-35.0724642872811,44.3223432600498
-35.0724642872811,28.9377275407314
-22.8985516428948,44.5054934471845
-22.8985516428948,28.7545773535967
-35.0724642872811,44.5054934471845
-35.0724642872811,28.7545773535967
-22.8985516428948,44.6886436343193
-22.8985516428948,28.5714271664619
-35.0724642872811,44.6886436343193
-35.0724642872811,28.5714271664619
-22.8985516428948,44.871793821454
-22.8985516428948,28.3882769793272
-35.0724642872811,44.871793821454
-35.0724642872811,28.3882769793272
-22.8985516428948,45.0549440085888
-22.8985516428948,28.2051267921924
-35.0724642872811,45.0549440085888
-35.0724642872811,28.2051267921924
-22.8985516428948,45.2380941957235
-22.8985516428948,28.0219766050577
-35.0724642872811,45.2380941957235
-35.0724642872811,28.0219766050577
-22.8985516428948,45.4212443828582
-22.8985516428948,27.8388264179229
-35.0724642872811,45.4212443828582
-35.0724642872811,27.8388264179229
-22.8985516428948,45.604394569993
-22.8985516428948,27.6556762307882
-35.0724642872811,45.604394569993
-35.0724642872811,27.6556762307882
-22.753624111414,36.6300354003906
-22.753624111414,36.6300354003906
-35.2173918187618,36.6300354003906
-35.2173918187618,36.6300354003906
-22.753624111414,36.8131855875253
-22.753624111414,36.4468852132559
-35.2173918187618,36.8131855875253
-35.2173918187618,36.4468852132559
-22.753624111414,36.9963357746601
-22.753624111414,36.2637350261211
-35.2173918187618,36.9963357746601
-35.2173918187618,36.2637350261211
-22.753624111414,37.1794859617948
-22.753624111414,36.0805848389864
-35.2173918187618,37.1794859617948
-35.2173918187618,36.0805848389864
-22.753624111414,37.3626361489296
-22.753624111414,35.8974346518516
-35.2173918187618,37.3626361489296
-35.2173918187618,35.8974346518516
-22.753624111414,37.5457863360643
-22.753624111414,35.7142844647169
-35.2173918187618,37.5457863360643
-35.2173918187618,35.7142844647169
-22.753624111414,37.7289365231991
-22.753624111414,35.5311342775821
-35.2173918187618,37.7289365231991
-35.2173918187618,35.5311342775821
-22.753624111414,37.9120867103338
-22.753624111414,35.3479840904474
-35.2173918187618,37.9120867103338
-35.2173918187618,35.3479840904474
-22.753624111414,38.0952368974685
-22.753624111414,35.1648339033127
-35.2173918187618,38.0952368974685
-35.2173918187618,35.1648339033127
-22.753624111414,38.2783870846033
-22.753624111414,34.9816837161779
-35.2173918187618,38.2783870846033
-35.2173918187618,34.9816837161779
-22.753624111414,38.461537271738
-22.753624111414,34.7985335290432
-35.2173918187618,38.461537271738
-35.2173918187618,34.7985335290432
-22.753624111414,38.6446874588728
-22.753624111414,34.6153833419084
-35.2173918187618,38.6446874588728
-35.2173918187618,34.6153833419084
-22.753624111414,38.8278376460075
-22.753624111414,34.4322331547737
-35.2173918187618,38.8278376460075
-35.2173918187618,34.4322331547737
-22.753624111414,39.0109878331423
-22.753624111414,34.2490829676389
-35.2173918187618,39.0109878331423
-35.2173918187618,34.2490829676389
-22.753624111414,39.194138020277
-22.753624111414,34.0659327805042
-35.2173918187618,39.194138020277
-35.2173918187618,34.0659327805042
-22.753624111414,39.3772882074117
-22.753624111414,33.8827825933695
-35.2173918187618,39.3772882074117
-35.2173918187618,33.8827825933695
-22.753624111414,39.5604383945465
-22.753624111414,33.6996324062347
-35.2173918187618,39.5604383945465
-35.2173918187618,33.6996324062347
-22.753624111414,39.7435885816812
-22.753624111414,33.5164822191
-35.2173918187618,39.7435885816812
-35.2173918187618,33.5164822191
-22.753624111414,39.926738768816
-22.753624111414,33.3333320319652
-35.2173918187618,39.926738768816
-35.2173918187618,33.3333320319652
-22.753624111414,40.1098889559507
-22.753624111414,33.1501818448305
-35.2173918187618,40.1098889559507
-35.2173918187618,33.1501818448305
-22.753624111414,40.2930391430855
-22.753624111414,32.9670316576957
-35.2173918187618,40.2930391430855
-35.2173918187618,32.9670316576957
-22.753624111414,40.4761893302202
-22.753624111414,32.783881470561
-35.2173918187618,40.4761893302202
-35.2173918187618,32.783881470561
-22.753624111414,40.6593395173549
-22.753624111414,32.6007312834263
-35.2173918187618,40.6593395173549
-35.2173918187618,32.6007312834263
-22.753624111414,40.8424897044897
-22.753624111414,32.4175810962915
-35.2173918187618,40.8424897044897
-35.2173918187618,32.4175810962915
-22.753624111414,41.0256398916244
-22.753624111414,32.2344309091568
-35.2173918187618,41.0256398916244
-35.2173918187618,32.2344309091568
-22.753624111414,41.2087900787592
-22.753624111414,32.051280722022
-35.2173918187618,41.2087900787592
-35.2173918187618,32.051280722022
-22.753624111414,41.3919402658939
-22.753624111414,31.8681305348873
-35.2173918187618,41.3919402658939
-35.2173918187618,31.8681305348873
-22.753624111414,41.5750904530287
-22.753624111414,31.6849803477525
-35.2173918187618,41.5750904530287
-35.2173918187618,31.6849803477525
-22.753624111414,41.7582406401634
-22.753624111414,31.5018301606178
-35.2173918187618,41.7582406401634
-35.2173918187618,31.5018301606178
-22.753624111414,41.9413908272981
-22.753624111414,31.3186799734831
-35.2173918187618,41.9413908272981
-35.2173918187618,31.3186799734831
-22.753624111414,42.1245410144329
-22.753624111414,31.1355297863483
-35.2173918187618,42.1245410144329
-35.2173918187618,31.1355297863483
-22.753624111414,42.3076912015676
-22.753624111414,30.9523795992136
-35.2173918187618,42.3076912015676
-35.2173918187618,30.9523795992136
-22.753624111414,42.4908413887024
-22.753624111414,30.7692294120788
-35.2173918187618,42.4908413887024
-35.2173918187618,30.7692294120788
-22.753624111414,42.6739915758371
-22.753624111414,30.5860792249441
-35.2173918187618,42.6739915758371
-35.2173918187618,30.5860792249441
-22.753624111414,42.8571417629719
-22.753624111414,30.4029290378093
-35.2173918187618,42.8571417629719
-35.2173918187618,30.4029290378093
-22.753624111414,43.0402919501066
-22.753624111414,30.2197788506746
-35.2173918187618,43.0402919501066
-35.2173918187618,30.2197788506746
-22.753624111414,43.2234421372413
-22.753624111414,30.0366286635399
-35.2173918187618,43.2234421372413
-35.2173918187618,30.0366286635399
-22.753624111414,43.4065923243761
-22.753624111414,29.8534784764051
-35.2173918187618,43.4065923243761
-35.2173918187618,29.8534784764051
-22.753624111414,43.5897425115108
-22.753624111414,29.6703282892704
-35.2173918187618,43.5897425115108
-35.2173918187618,29.6703282892704
-22.753624111414,43.7728926986456
-22.753624111414,29.4871781021356
-35.2173918187618,43.7728926986456
-35.2173918187618,29.4871781021356
-22.753624111414,43.9560428857803
-22.753624111414,29.3040279150009
-35.2173918187618,43.9560428857803
-35.2173918187618,29.3040279150009
-22.753624111414,44.139193072915
-22.753624111414,29.1208777278661
-35.2173918187618,44.139193072915
-35.2173918187618,29.1208777278661
-22.753624111414,44.3223432600498
-22.753624111414,28.9377275407314
-35.2173918187618,44.3223432600498
-35.2173918187618,28.9377275407314
-22.753624111414,44.5054934471845
-22.753624111414,28.7545773535967
-35.2173918187618,44.5054934471845
-35.2173918187618,28.7545773535967
-22.753624111414,44.6886436343193
-22.753624111414,28.5714271664619
-35.2173918187618,44.6886436343193
-35.2173918187618,28.5714271664619
-22.753624111414,44.871793821454
-22.753624111414,28.3882769793272
-35.2173918187618,44.871793821454
-35.2173918187618,28.3882769793272
-22.753624111414,45.0549440085888
-22.753624111414,28.2051267921924
-35.2173918187618,45.0549440085888
-35.2173918187618,28.2051267921924
-22.753624111414,45.2380941957235
-22.753624111414,28.0219766050577
-35.2173918187618,45.2380941957235
-35.2173918187618,28.0219766050577
-22.753624111414,45.4212443828582
-22.753624111414,27.8388264179229
-35.2173918187618,45.4212443828582
-35.2173918187618,27.8388264179229
-22.753624111414,45.604394569993
-22.753624111414,27.6556762307882
-35.2173918187618,45.604394569993
-35.2173918187618,27.6556762307882
-22.6086965799332,36.6300354003906
-22.6086965799332,36.6300354003906
