latitude,longitude
6.37681138515472,-14.4688637703657
6.37681138515472,-22.1611716300249
-6.37681138515472,-14.4688637703657
-6.37681138515472,-22.1611716300249
6.37681138515472,-14.285713583231
6.37681138515472,-22.3443218171596
-6.37681138515472,-14.285713583231
-6.37681138515472,-22.3443218171596
6.37681138515472,-14.1025633960962
6.37681138515472,-22.5274720042944
-6.37681138515472,-14.1025633960962
-6.37681138515472,-22.5274720042944
6.37681138515472,-13.9194132089615
6.37681138515472,-22.7106221914291
-6.37681138515472,-13.9194132089615
-6.37681138515472,-22.7106221914291
6.37681138515472,-13.7362630218267
6.37681138515472,-22.8937723785639
-6.37681138515472,-13.7362630218267
-6.37681138515472,-22.8937723785639
6.37681138515472,-13.553112834692
6.37681138515472,-23.0769225656986
-6.37681138515472,-13.553112834692
-6.37681138515472,-23.0769225656986
6.37681138515472,-13.3699626475572
6.37681138515472,-23.2600727528334
-6.37681138515472,-13.3699626475572
-6.37681138515472,-23.2600727528334
6.37681138515472,-13.1868124604225
6.37681138515472,-23.4432229399681
-6.37681138515472,-13.1868124604225
-6.37681138515472,-23.4432229399681
6.37681138515472,-13.0036622732878
6.37681138515472,-23.6263731271028
-6.37681138515472,-13.0036622732878
-6.37681138515472,-23.6263731271028
6.37681138515472,-12.820512086153
6.37681138515472,-23.8095233142376
-6.37681138515472,-12.820512086153
-6.37681138515472,-23.8095233142376
6.37681138515472,-12.6373618990183
6.37681138515472,-23.9926735013723
-6.37681138515472,-12.6373618990183
-6.37681138515472,-23.9926735013723
6.37681138515472,-12.4542117118835
6.37681138515472,-24.1758236885071
-6.37681138515472,-12.4542117118835
-6.37681138515472,-24.1758236885071
6.37681138515472,-12.2710615247488
6.37681138515472,-24.3589738756418
-6.37681138515472,-12.2710615247488
-6.37681138515472,-24.3589738756418
6.37681138515472,-12.087911337614
6.37681138515472,-24.5421240627766
-6.37681138515472,-12.087911337614
-6.37681138515472,-24.5421240627766
6.37681138515472,-11.9047611504793
6.37681138515472,-24.7252742499113
-6.37681138515472,-11.9047611504793
-6.37681138515472,-24.7252742499113
6.37681138515472,-11.7216109633446
6.37681138515472,-24.908424437046
-6.37681138515472,-11.7216109633446
-6.37681138515472,-24.908424437046
6.37681138515472,-11.5384607762098
6.37681138515472,-25.0915746241808
-6.37681138515472,-11.5384607762098
-6.37681138515472,-25.0915746241808
6.37681138515472,-11.3553105890751
6.37681138515472,-25.2747248113155
-6.37681138515472,-11.3553105890751
-6.37681138515472,-25.2747248113155
6.37681138515472,-11.1721604019403
6.37681138515472,-25.4578749984503
-6.37681138515472,-11.1721604019403
-6.37681138515472,-25.4578749984503
6.37681138515472,-10.9890102148056
6.37681138515472,-25.641025185585
-6.37681138515472,-10.9890102148056
-6.37681138515472,-25.641025185585
6.37681138515472,-10.8058600276708
6.37681138515472,-25.8241753727198
-6.37681138515472,-10.8058600276708
-6.37681138515472,-25.8241753727198
6.37681138515472,-10.6227098405361
6.37681138515472,-26.0073255598545
-6.37681138515472,-10.6227098405361
-6.37681138515472,-26.0073255598545
6.37681138515472,-10.4395596534014
6.37681138515472,-26.1904757469892
-6.37681138515472,-10.4395596534014
-6.37681138515472,-26.1904757469892
6.37681138515472,-10.2564094662666
6.37681138515472,-26.373625934124
-6.37681138515472,-10.2564094662666
-6.37681138515472,-26.373625934124
6.37681138515472,-10.0732592791319
6.37681138515472,-26.5567761212587
-6.37681138515472,-10.0732592791319
-6.37681138515472,-26.5567761212587
6.37681138515472,-9.89010909199713
6.37681138515472,-26.7399263083935
-6.37681138515472,-9.89010909199713
-6.37681138515472,-26.7399263083935
6.37681138515472,-9.70695890486239
6.37681138515472,-26.9230764955282
-6.37681138515472,-9.70695890486239
-6.37681138515472,-26.9230764955282
6.37681138515472,-9.52380871772765
6.37681138515472,-27.106226682663
-6.37681138515472,-9.52380871772765
-6.37681138515472,-27.106226682663
6.37681138515472,-9.3406585305929
6.37681138515472,-27.2893768697977
-6.37681138515472,-9.3406585305929
-6.37681138515472,-27.2893768697977
6.52173891663551,-18.3150177001953
6.52173891663551,-18.3150177001953
-6.52173891663551,-18.3150177001953
-6.52173891663551,-18.3150177001953
6.52173891663551,-18.1318675130606
6.52173891663551,-18.49816788733
-6.52173891663551,-18.1318675130606
-6.52173891663551,-18.49816788733
6.52173891663551,-17.9487173259258
6.52173891663551,-18.6813180744648
-6.52173891663551,-17.9487173259258
-6.52173891663551,-18.6813180744648
6.52173891663551,-17.7655671387911
6.52173891663551,-18.8644682615995
-6.52173891663551,-17.7655671387911
-6.52173891663551,-18.8644682615995
6.52173891663551,-17.5824169516563
6.52173891663551,-19.0476184487343
-6.52173891663551,-17.5824169516563
-6.52173891663551,-19.0476184487343
6.52173891663551,-17.3992667645216
6.52173891663551,-19.230768635869
-6.52173891663551,-17.3992667645216
-6.52173891663551,-19.230768635869
6.52173891663551,-17.2161165773868
6.52173891663551,-19.4139188230038
-6.52173891663551,-17.2161165773868
-6.52173891663551,-19.4139188230038
6.52173891663551,-17.0329663902521
6.52173891663551,-19.5970690101385
-6.52173891663551,-17.0329663902521
-6.52173891663551,-19.5970690101385
6.52173891663551,-16.8498162031174
6.52173891663551,-19.7802191972732
-6.52173891663551,-16.8498162031174
-6.52173891663551,-19.7802191972732
6.52173891663551,-16.6666660159826
6.52173891663551,-19.963369384408
-6.52173891663551,-16.6666660159826
-6.52173891663551,-19.963369384408
6.52173891663551,-16.4835158288479
6.52173891663551,-20.1465195715427
-6.52173891663551,-16.4835158288479
-6.52173891663551,-20.1465195715427
6.52173891663551,-16.3003656417131
6.52173891663551,-20.3296697586775
-6.52173891663551,-16.3003656417131
-6.52173891663551,-20.3296697586775
6.52173891663551,-16.1172154545784
6.52173891663551,-20.5128199458122
-6.52173891663551,-16.1172154545784
-6.52173891663551,-20.5128199458122
6.52173891663551,-15.9340652674436
6.52173891663551,-20.695970132947
-6.52173891663551,-15.9340652674436
-6.52173891663551,-20.695970132947
6.52173891663551,-15.7509150803089
6.52173891663551,-20.8791203200817
-6.52173891663551,-15.7509150803089
-6.52173891663551,-20.8791203200817
6.52173891663551,-15.5677648931742
6.52173891663551,-21.0622705072164
-6.52173891663551,-15.5677648931742
-6.52173891663551,-21.0622705072164
6.52173891663551,-15.3846147060394
6.52173891663551,-21.2454206943512
-6.52173891663551,-15.3846147060394
-6.52173891663551,-21.2454206943512
6.52173891663551,-15.2014645189047
6.52173891663551,-21.4285708814859
-6.52173891663551,-15.2014645189047
-6.52173891663551,-21.4285708814859
6.52173891663551,-15.0183143317699
6.52173891663551,-21.6117210686207
-6.52173891663551,-15.0183143317699
-6.52173891663551,-21.6117210686207
6.52173891663551,-14.8351641446352
6.52173891663551,-21.7948712557554
-6.52173891663551,-14.8351641446352
-6.52173891663551,-21.7948712557554
6.52173891663551,-14.6520139575004
6.52173891663551,-21.9780214428902
-6.52173891663551,-14.6520139575004
-6.52173891663551,-21.9780214428902
6.52173891663551,-14.4688637703657
6.52173891663551,-22.1611716300249
-6.52173891663551,-14.4688637703657
-6.52173891663551,-22.1611716300249
6.52173891663551,-14.285713583231
6.52173891663551,-22.3443218171596
-6.52173891663551,-14.285713583231
-6.52173891663551,-22.3443218171596
6.52173891663551,-14.1025633960962
6.52173891663551,-22.5274720042944
-6.52173891663551,-14.1025633960962
-6.52173891663551,-22.5274720042944
6.52173891663551,-13.9194132089615
6.52173891663551,-22.7106221914291
-6.52173891663551,-13.9194132089615
-6.52173891663551,-22.7106221914291
6.52173891663551,-13.7362630218267
6.52173891663551,-22.8937723785639
-6.52173891663551,-13.7362630218267
-6.52173891663551,-22.8937723785639
6.52173891663551,-13.553112834692
6.52173891663551,-23.0769225656986
-6.52173891663551,-13.553112834692
-6.52173891663551,-23.0769225656986
6.52173891663551,-13.3699626475572
6.52173891663551,-23.2600727528334
-6.52173891663551,-13.3699626475572
-6.52173891663551,-23.2600727528334
6.52173891663551,-13.1868124604225
6.52173891663551,-23.4432229399681
-6.52173891663551,-13.1868124604225
-6.52173891663551,-23.4432229399681
6.52173891663551,-13.0036622732878
6.52173891663551,-23.6263731271028
-6.52173891663551,-13.0036622732878
-6.52173891663551,-23.6263731271028
6.52173891663551,-12.820512086153
6.52173891663551,-23.8095233142376
-6.52173891663551,-12.820512086153
-6.52173891663551,-23.8095233142376
6.52173891663551,-12.6373618990183
6.52173891663551,-23.9926735013723
-6.52173891663551,-12.6373618990183
-6.52173891663551,-23.9926735013723
6.52173891663551,-12.4542117118835
6.52173891663551,-24.1758236885071
-6.52173891663551,-12.4542117118835
-6.52173891663551,-24.1758236885071
6.52173891663551,-12.2710615247488
6.52173891663551,-24.3589738756418
-6.52173891663551,-12.2710615247488
-6.52173891663551,-24.3589738756418
6.52173891663551,-12.087911337614
6.52173891663551,-24.5421240627766
-6.52173891663551,-12.087911337614
-6.52173891663551,-24.5421240627766
6.52173891663551,-11.9047611504793
6.52173891663551,-24.7252742499113
-6.52173891663551,-11.9047611504793
-6.52173891663551,-24.7252742499113
6.52173891663551,-11.7216109633446
6.52173891663551,-24.908424437046
-6.52173891663551,-11.7216109633446
-6.52173891663551,-24.908424437046
6.52173891663551,-11.5384607762098
6.52173891663551,-25.0915746241808
-6.52173891663551,-11.5384607762098
-6.52173891663551,-25.0915746241808
6.52173891663551,-11.3553105890751
6.52173891663551,-25.2747248113155
-6.52173891663551,-11.3553105890751
-6.52173891663551,-25.2747248113155
6.52173891663551,-11.1721604019403
6.52173891663551,-25.4578749984503
-6.52173891663551,-11.1721604019403
-6.52173891663551,-25.4578749984503
6.52173891663551,-10.9890102148056
6.52173891663551,-25.641025185585
-6.52173891663551,-10.9890102148056
-6.52173891663551,-25.641025185585
6.52173891663551,-10.8058600276708
6.52173891663551,-25.8241753727198
-6.52173891663551,-10.8058600276708
-6.52173891663551,-25.8241753727198
6.52173891663551,-10.6227098405361
6.52173891663551,-26.0073255598545
-6.52173891663551,-10.6227098405361
-6.52173891663551,-26.0073255598545
6.52173891663551,-10.4395596534014
6.52173891663551,-26.1904757469892
-6.52173891663551,-10.4395596534014
-6.52173891663551,-26.1904757469892
6.52173891663551,-10.2564094662666
6.52173891663551,-26.373625934124
-6.52173891663551,-10.2564094662666
-6.52173891663551,-26.373625934124
6.52173891663551,-10.0732592791319
6.52173891663551,-26.5567761212587
-6.52173891663551,-10.0732592791319
-6.52173891663551,-26.5567761212587
6.52173891663551,-9.89010909199713
6.52173891663551,-26.7399263083935
-6.52173891663551,-9.89010909199713
-6.52173891663551,-26.7399263083935
6.52173891663551,-9.70695890486239
6.52173891663551,-26.9230764955282
-6.52173891663551,-9.70695890486239
-6.52173891663551,-26.9230764955282
6.52173891663551,-9.52380871772765
6.52173891663551,-27.106226682663
-6.52173891663551,-9.52380871772765
-6.52173891663551,-27.106226682663
6.52173891663551,-9.3406585305929
6.52173891663551,-27.2893768697977
-6.52173891663551,-9.3406585305929
-6.52173891663551,-27.2893768697977
6.6666664481163,-18.3150177001953
6.6666664481163,-18.3150177001953
-6.6666664481163,-18.3150177001953
-6.6666664481163,-18.3150177001953
6.6666664481163,-18.1318675130606
6.6666664481163,-18.49816788733
-6.6666664481163,-18.1318675130606
-6.6666664481163,-18.49816788733
6.6666664481163,-17.9487173259258
6.6666664481163,-18.6813180744648
-6.6666664481163,-17.9487173259258
-6.6666664481163,-18.6813180744648
6.6666664481163,-17.7655671387911
6.6666664481163,-18.8644682615995
-6.6666664481163,-17.7655671387911
-6.6666664481163,-18.8644682615995
6.6666664481163,-17.5824169516563
6.6666664481163,-19.0476184487343
-6.6666664481163,-17.5824169516563
-6.6666664481163,-19.0476184487343
6.6666664481163,-17.3992667645216
6.6666664481163,-19.230768635869
-6.6666664481163,-17.3992667645216
-6.6666664481163,-19.230768635869
6.6666664481163,-17.2161165773868
6.6666664481163,-19.4139188230038
-6.6666664481163,-17.2161165773868
-6.6666664481163,-19.4139188230038
6.6666664481163,-17.0329663902521
6.6666664481163,-19.5970690101385
-6.6666664481163,-17.0329663902521
-6.6666664481163,-19.5970690101385
6.6666664481163,-16.8498162031174
6.6666664481163,-19.7802191972732
-6.6666664481163,-16.8498162031174
-6.6666664481163,-19.7802191972732
6.6666664481163,-16.6666660159826
6.6666664481163,-19.963369384408
-6.6666664481163,-16.6666660159826
-6.6666664481163,-19.963369384408
6.6666664481163,-16.4835158288479
6.6666664481163,-20.1465195715427
-6.6666664481163,-16.4835158288479
-6.6666664481163,-20.1465195715427
6.6666664481163,-16.3003656417131
6.6666664481163,-20.3296697586775
-6.6666664481163,-16.3003656417131
-6.6666664481163,-20.3296697586775
6.6666664481163,-16.1172154545784
6.6666664481163,-20.5128199458122
-6.6666664481163,-16.1172154545784
-6.6666664481163,-20.5128199458122
6.6666664481163,-15.9340652674436
6.6666664481163,-20.695970132947
-6.6666664481163,-15.9340652674436
-6.6666664481163,-20.695970132947
6.6666664481163,-15.7509150803089
6.6666664481163,-20.8791203200817
-6.6666664481163,-15.7509150803089
-6.6666664481163,-20.8791203200817
6.6666664481163,-15.5677648931742
6.6666664481163,-21.0622705072164
-6.6666664481163,-15.5677648931742
-6.6666664481163,-21.0622705072164
6.6666664481163,-15.3846147060394
6.6666664481163,-21.2454206943512
-6.6666664481163,-15.3846147060394
-6.6666664481163,-21.2454206943512
6.6666664481163,-15.2014645189047
6.6666664481163,-21.4285708814859
-6.6666664481163,-15.2014645189047
-6.6666664481163,-21.4285708814859
6.6666664481163,-15.0183143317699
6.6666664481163,-21.6117210686207
-6.6666664481163,-15.0183143317699
-6.6666664481163,-21.6117210686207
6.6666664481163,-14.8351641446352
6.6666664481163,-21.7948712557554
-6.6666664481163,-14.8351641446352
-6.6666664481163,-21.7948712557554
6.6666664481163,-14.6520139575004
6.6666664481163,-21.9780214428902
-6.6666664481163,-14.6520139575004
-6.6666664481163,-21.9780214428902
6.6666664481163,-14.4688637703657
6.6666664481163,-22.1611716300249
-6.6666664481163,-14.4688637703657
-6.6666664481163,-22.1611716300249
6.6666664481163,-14.285713583231
6.6666664481163,-22.3443218171596
-6.6666664481163,-14.285713583231
-6.6666664481163,-22.3443218171596
6.6666664481163,-14.1025633960962
6.6666664481163,-22.5274720042944
-6.6666664481163,-14.1025633960962
-6.6666664481163,-22.5274720042944
6.6666664481163,-13.9194132089615
6.6666664481163,-22.7106221914291
-6.6666664481163,-13.9194132089615
-6.6666664481163,-22.7106221914291
6.6666664481163,-13.7362630218267
6.6666664481163,-22.8937723785639
-6.6666664481163,-13.7362630218267
-6.6666664481163,-22.8937723785639
6.6666664481163,-13.553112834692
6.6666664481163,-23.0769225656986
-6.6666664481163,-13.553112834692
-6.6666664481163,-23.0769225656986
6.6666664481163,-13.3699626475572
6.6666664481163,-23.2600727528334
-6.6666664481163,-13.3699626475572
-6.6666664481163,-23.2600727528334
6.6666664481163,-13.1868124604225
6.6666664481163,-23.4432229399681
-6.6666664481163,-13.1868124604225
-6.6666664481163,-23.4432229399681
6.6666664481163,-13.0036622732878
6.6666664481163,-23.6263731271028
-6.6666664481163,-13.0036622732878
-6.6666664481163,-23.6263731271028
