latitude,longitude
-49.5652182698249,-170.3296649158
-37.3913056254387,-159.157503500581
-37.3913056254387,-170.512815102935
-49.5652182698249,-159.157503500581
-49.5652182698249,-170.512815102935
-37.3913056254387,-158.974353313446
-37.3913056254387,-170.69596529007
-49.5652182698249,-158.974353313446
-49.5652182698249,-170.69596529007
-37.3913056254387,-158.791203126312
-37.3913056254387,-170.879115477205
-49.5652182698249,-158.791203126312
-49.5652182698249,-170.879115477205
-37.3913056254387,-158.608052939177
-37.3913056254387,-171.062265664339
-49.5652182698249,-158.608052939177
-49.5652182698249,-171.062265664339
-37.3913056254387,-158.424902752042
-37.3913056254387,-171.245415851474
-49.5652182698249,-158.424902752042
-49.5652182698249,-171.245415851474
-37.3913056254387,-158.241752564907
-37.3913056254387,-171.428566038609
-49.5652182698249,-158.241752564907
-49.5652182698249,-171.428566038609
-37.3913056254387,-158.058602377773
-37.3913056254387,-171.611716225743
-49.5652182698249,-158.058602377773
-49.5652182698249,-171.611716225743
-37.3913056254387,-157.875452190638
-37.3913056254387,-171.794866412878
-49.5652182698249,-157.875452190638
-49.5652182698249,-171.794866412878
-37.3913056254387,-157.692302003503
-37.3913056254387,-171.978016600013
-49.5652182698249,-157.692302003503
-49.5652182698249,-171.978016600013
-37.3913056254387,-157.509151816368
-37.3913056254387,-172.161166787148
-49.5652182698249,-157.509151816368
-49.5652182698249,-172.161166787148
-37.3913056254387,-157.326001629234
-37.3913056254387,-172.344316974282
-49.5652182698249,-157.326001629234
-49.5652182698249,-172.344316974282
-37.3913056254387,-157.142851442099
-37.3913056254387,-172.527467161417
-49.5652182698249,-157.142851442099
-49.5652182698249,-172.527467161417
-37.3913056254387,-156.959701254964
-37.3913056254387,-172.710617348552
-49.5652182698249,-156.959701254964
-49.5652182698249,-172.710617348552
-37.3913056254387,-156.776551067829
-37.3913056254387,-172.893767535687
-49.5652182698249,-156.776551067829
-49.5652182698249,-172.893767535687
-37.3913056254387,-156.593400880695
-37.3913056254387,-173.076917722821
-49.5652182698249,-156.593400880695
-49.5652182698249,-173.076917722821
-37.3913056254387,-156.41025069356
-37.3913056254387,-173.260067909956
-49.5652182698249,-156.41025069356
-49.5652182698249,-173.260067909956
-37.3913056254387,-156.227100506425
-37.3913056254387,-173.443218097091
-49.5652182698249,-156.227100506425
-49.5652182698249,-173.443218097091
-37.3913056254387,-156.04395031929
-37.3913056254387,-173.626368284226
-49.5652182698249,-156.04395031929
-49.5652182698249,-173.626368284226
-37.3913056254387,-155.860800132156
-37.3913056254387,-173.80951847136
-49.5652182698249,-155.860800132156
-49.5652182698249,-173.80951847136
-37.2463780939579,-164.835159301758
-37.2463780939579,-164.835159301758
-49.7101458013057,-164.835159301758
-49.7101458013057,-164.835159301758
-37.2463780939579,-164.652009114623
-37.2463780939579,-165.018309488893
-49.7101458013057,-164.652009114623
-49.7101458013057,-165.018309488893
-37.2463780939579,-164.468858927489
-37.2463780939579,-165.201459676028
-49.7101458013057,-164.468858927489
-49.7101458013057,-165.201459676028
-37.2463780939579,-164.285708740354
-37.2463780939579,-165.384609863162
-49.7101458013057,-164.285708740354
-49.7101458013057,-165.384609863162
-37.2463780939579,-164.102558553219
-37.2463780939579,-165.567760050297
-49.7101458013057,-164.102558553219
-49.7101458013057,-165.567760050297
-37.2463780939579,-163.919408366084
-37.2463780939579,-165.750910237432
-49.7101458013057,-163.919408366084
-49.7101458013057,-165.750910237432
-37.2463780939579,-163.73625817895
-37.2463780939579,-165.934060424566
-49.7101458013057,-163.73625817895
-49.7101458013057,-165.934060424566
-37.2463780939579,-163.553107991815
-37.2463780939579,-166.117210611701
-49.7101458013057,-163.553107991815
-49.7101458013057,-166.117210611701
-37.2463780939579,-163.36995780468
-37.2463780939579,-166.300360798836
-49.7101458013057,-163.36995780468
-49.7101458013057,-166.300360798836
-37.2463780939579,-163.186807617545
-37.2463780939579,-166.483510985971
-49.7101458013057,-163.186807617545
-49.7101458013057,-166.483510985971
-37.2463780939579,-163.003657430411
-37.2463780939579,-166.666661173105
-49.7101458013057,-163.003657430411
-49.7101458013057,-166.666661173105
-37.2463780939579,-162.820507243276
-37.2463780939579,-166.84981136024
-49.7101458013057,-162.820507243276
-49.7101458013057,-166.84981136024
-37.2463780939579,-162.637357056141
-37.2463780939579,-167.032961547375
-49.7101458013057,-162.637357056141
-49.7101458013057,-167.032961547375
-37.2463780939579,-162.454206869006
-37.2463780939579,-167.21611173451
-49.7101458013057,-162.454206869006
-49.7101458013057,-167.21611173451
-37.2463780939579,-162.271056681872
-37.2463780939579,-167.399261921644
-49.7101458013057,-162.271056681872
-49.7101458013057,-167.399261921644
-37.2463780939579,-162.087906494737
-37.2463780939579,-167.582412108779
-49.7101458013057,-162.087906494737
-49.7101458013057,-167.582412108779
-37.2463780939579,-161.904756307602
-37.2463780939579,-167.765562295914
-49.7101458013057,-161.904756307602
-49.7101458013057,-167.765562295914
-37.2463780939579,-161.721606120467
-37.2463780939579,-167.948712483049
-49.7101458013057,-161.721606120467
-49.7101458013057,-167.948712483049
-37.2463780939579,-161.538455933333
-37.2463780939579,-168.131862670183
-49.7101458013057,-161.538455933333
-49.7101458013057,-168.131862670183
-37.2463780939579,-161.355305746198
-37.2463780939579,-168.315012857318
-49.7101458013057,-161.355305746198
-49.7101458013057,-168.315012857318
-37.2463780939579,-161.172155559063
-37.2463780939579,-168.498163044453
-49.7101458013057,-161.172155559063
-49.7101458013057,-168.498163044453
-37.2463780939579,-160.989005371928
-37.2463780939579,-168.681313231588
-49.7101458013057,-160.989005371928
-49.7101458013057,-168.681313231588
-37.2463780939579,-160.805855184794
-37.2463780939579,-168.864463418722
-49.7101458013057,-160.805855184794
-49.7101458013057,-168.864463418722
-37.2463780939579,-160.622704997659
-37.2463780939579,-169.047613605857
-49.7101458013057,-160.622704997659
-49.7101458013057,-169.047613605857
-37.2463780939579,-160.439554810524
-37.2463780939579,-169.230763792992
-49.7101458013057,-160.439554810524
-49.7101458013057,-169.230763792992
-37.2463780939579,-160.256404623389
-37.2463780939579,-169.413913980127
-49.7101458013057,-160.256404623389
-49.7101458013057,-169.413913980127
-37.2463780939579,-160.073254436255
-37.2463780939579,-169.597064167261
-49.7101458013057,-160.073254436255
-49.7101458013057,-169.597064167261
-37.2463780939579,-159.89010424912
-37.2463780939579,-169.780214354396
-49.7101458013057,-159.89010424912
-49.7101458013057,-169.780214354396
-37.2463780939579,-159.706954061985
-37.2463780939579,-169.963364541531
-49.7101458013057,-159.706954061985
-49.7101458013057,-169.963364541531
-37.2463780939579,-159.52380387485
-37.2463780939579,-170.146514728666
-49.7101458013057,-159.52380387485
-49.7101458013057,-170.146514728666
-37.2463780939579,-159.340653687716
-37.2463780939579,-170.3296649158
-49.7101458013057,-159.340653687716
-49.7101458013057,-170.3296649158
-37.2463780939579,-159.157503500581
-37.2463780939579,-170.512815102935
-49.7101458013057,-159.157503500581
-49.7101458013057,-170.512815102935
-37.2463780939579,-158.974353313446
-37.2463780939579,-170.69596529007
-49.7101458013057,-158.974353313446
-49.7101458013057,-170.69596529007
-37.2463780939579,-158.791203126312
-37.2463780939579,-170.879115477205
-49.7101458013057,-158.791203126312
-49.7101458013057,-170.879115477205
-37.2463780939579,-158.608052939177
-37.2463780939579,-171.062265664339
-49.7101458013057,-158.608052939177
-49.7101458013057,-171.062265664339
-37.2463780939579,-158.424902752042
-37.2463780939579,-171.245415851474
-49.7101458013057,-158.424902752042
-49.7101458013057,-171.245415851474
-37.2463780939579,-158.241752564907
-37.2463780939579,-171.428566038609
-49.7101458013057,-158.241752564907
-49.7101458013057,-171.428566038609
-37.2463780939579,-158.058602377773
-37.2463780939579,-171.611716225743
-49.7101458013057,-158.058602377773
-49.7101458013057,-171.611716225743
-37.2463780939579,-157.875452190638
-37.2463780939579,-171.794866412878
-49.7101458013057,-157.875452190638
-49.7101458013057,-171.794866412878
-37.2463780939579,-157.692302003503
-37.2463780939579,-171.978016600013
-49.7101458013057,-157.692302003503
-49.7101458013057,-171.978016600013
-37.2463780939579,-157.509151816368
-37.2463780939579,-172.161166787148
-49.7101458013057,-157.509151816368
-49.7101458013057,-172.161166787148
-37.2463780939579,-157.326001629234
-37.2463780939579,-172.344316974282
-49.7101458013057,-157.326001629234
-49.7101458013057,-172.344316974282
-37.2463780939579,-157.142851442099
-37.2463780939579,-172.527467161417
-49.7101458013057,-157.142851442099
-49.7101458013057,-172.527467161417
-37.2463780939579,-156.959701254964
-37.2463780939579,-172.710617348552
-49.7101458013057,-156.959701254964
-49.7101458013057,-172.710617348552
-37.2463780939579,-156.776551067829
-37.2463780939579,-172.893767535687
-49.7101458013057,-156.776551067829
-49.7101458013057,-172.893767535687
-37.2463780939579,-156.593400880695
-37.2463780939579,-173.076917722821
-49.7101458013057,-156.593400880695
-49.7101458013057,-173.076917722821
-37.2463780939579,-156.41025069356
-37.2463780939579,-173.260067909956
-49.7101458013057,-156.41025069356
-49.7101458013057,-173.260067909956
-37.2463780939579,-156.227100506425
-37.2463780939579,-173.443218097091
-49.7101458013057,-156.227100506425
-49.7101458013057,-173.443218097091
-37.2463780939579,-156.04395031929
-37.2463780939579,-173.626368284226
-49.7101458013057,-156.04395031929
-49.7101458013057,-173.626368284226
-37.2463780939579,-155.860800132156
-37.2463780939579,-173.80951847136
-49.7101458013057,-155.860800132156
-49.7101458013057,-173.80951847136
-37.1014505624771,-164.835159301758
-37.1014505624771,-164.835159301758
-49.8550733327865,-164.835159301758
-49.8550733327865,-164.835159301758
-37.1014505624771,-164.652009114623
-37.1014505624771,-165.018309488893
-49.8550733327865,-164.652009114623
-49.8550733327865,-165.018309488893
-37.1014505624771,-164.468858927489
-37.1014505624771,-165.201459676028
-49.8550733327865,-164.468858927489
-49.8550733327865,-165.201459676028
-37.1014505624771,-164.285708740354
-37.1014505624771,-165.384609863162
-49.8550733327865,-164.285708740354
-49.8550733327865,-165.384609863162
-37.1014505624771,-164.102558553219
-37.1014505624771,-165.567760050297
-49.8550733327865,-164.102558553219
-49.8550733327865,-165.567760050297
-37.1014505624771,-163.919408366084
-37.1014505624771,-165.750910237432
-49.8550733327865,-163.919408366084
-49.8550733327865,-165.750910237432
-37.1014505624771,-163.73625817895
-37.1014505624771,-165.934060424566
-49.8550733327865,-163.73625817895
-49.8550733327865,-165.934060424566
-37.1014505624771,-163.553107991815
-37.1014505624771,-166.117210611701
-49.8550733327865,-163.553107991815
-49.8550733327865,-166.117210611701
-37.1014505624771,-163.36995780468
-37.1014505624771,-166.300360798836
-49.8550733327865,-163.36995780468
-49.8550733327865,-166.300360798836
-37.1014505624771,-163.186807617545
-37.1014505624771,-166.483510985971
-49.8550733327865,-163.186807617545
-49.8550733327865,-166.483510985971
-37.1014505624771,-163.003657430411
-37.1014505624771,-166.666661173105
-49.8550733327865,-163.003657430411
-49.8550733327865,-166.666661173105
-37.1014505624771,-162.820507243276
-37.1014505624771,-166.84981136024
-49.8550733327865,-162.820507243276
-49.8550733327865,-166.84981136024
-37.1014505624771,-162.637357056141
-37.1014505624771,-167.032961547375
-49.8550733327865,-162.637357056141
-49.8550733327865,-167.032961547375
-37.1014505624771,-162.454206869006
-37.1014505624771,-167.21611173451
-49.8550733327865,-162.454206869006
-49.8550733327865,-167.21611173451
-37.1014505624771,-162.271056681872
-37.1014505624771,-167.399261921644
-49.8550733327865,-162.271056681872
-49.8550733327865,-167.399261921644
-37.1014505624771,-162.087906494737
-37.1014505624771,-167.582412108779
-49.8550733327865,-162.087906494737
-49.8550733327865,-167.582412108779
-37.1014505624771,-161.904756307602
-37.1014505624771,-167.765562295914
-49.8550733327865,-161.904756307602
-49.8550733327865,-167.765562295914
-37.1014505624771,-161.721606120467
-37.1014505624771,-167.948712483049
-49.8550733327865,-161.721606120467
-49.8550733327865,-167.948712483049
-37.1014505624771,-161.538455933333
-37.1014505624771,-168.131862670183
-49.8550733327865,-161.538455933333
-49.8550733327865,-168.131862670183
-37.1014505624771,-161.355305746198
-37.1014505624771,-168.315012857318
-49.8550733327865,-161.355305746198
-49.8550733327865,-168.315012857318
-37.1014505624771,-161.172155559063
-37.1014505624771,-168.498163044453
-49.8550733327865,-161.172155559063
-49.8550733327865,-168.498163044453
-37.1014505624771,-160.989005371928
-37.1014505624771,-168.681313231588
-49.8550733327865,-160.989005371928
-49.8550733327865,-168.681313231588
-37.1014505624771,-160.805855184794
-37.1014505624771,-168.864463418722
-49.8550733327865,-160.805855184794
-49.8550733327865,-168.864463418722
-37.1014505624771,-160.622704997659
-37.1014505624771,-169.047613605857
-49.8550733327865,-160.622704997659
-49.8550733327865,-169.047613605857
-37.1014505624771,-160.439554810524
-37.1014505624771,-169.230763792992
-49.8550733327865,-160.439554810524
-49.8550733327865,-169.230763792992
-37.1014505624771,-160.256404623389
-37.1014505624771,-169.413913980127
-49.8550733327865,-160.256404623389
-49.8550733327865,-169.413913980127
-37.1014505624771,-160.073254436255
-37.1014505624771,-169.597064167261
-49.8550733327865,-160.073254436255
-49.8550733327865,-169.597064167261
-37.1014505624771,-159.89010424912
-37.1014505624771,-169.780214354396
-49.8550733327865,-159.89010424912
-49.8550733327865,-169.780214354396
-37.1014505624771,-159.706954061985
-37.1014505624771,-169.963364541531
-49.8550733327865,-159.706954061985
-49.8550733327865,-169.963364541531
-37.1014505624771,-159.52380387485
-37.1014505624771,-170.146514728666
