latitude,longitude
63.9130447208882,-62.4542107731104
52.0289871394634,-47.4358954280615
52.0289871394634,-62.4542107731104
63.9130447208882,-47.2527452409267
63.9130447208882,-62.6373609602451
52.0289871394634,-47.2527452409267
52.0289871394634,-62.6373609602451
63.9130447208882,-47.069595053792
63.9130447208882,-62.8205111473798
52.0289871394634,-47.069595053792
52.0289871394634,-62.8205111473798
63.9130447208882,-46.8864448666572
63.9130447208882,-63.0036613345146
52.0289871394634,-46.8864448666572
52.0289871394634,-63.0036613345146
63.9130447208882,-46.7032946795225
63.9130447208882,-63.1868115216493
52.0289871394634,-46.7032946795225
52.0289871394634,-63.1868115216493
63.9130447208882,-46.5201444923877
63.9130447208882,-63.3699617087841
52.0289871394634,-46.5201444923877
52.0289871394634,-63.3699617087841
63.9130447208882,-46.336994305253
63.9130447208882,-63.5531118959188
52.0289871394634,-46.336994305253
52.0289871394634,-63.5531118959188
63.9130447208882,-46.1538441181183
63.9130447208882,-63.7362620830536
52.0289871394634,-46.1538441181183
52.0289871394634,-63.7362620830536
63.9130447208882,-45.9706939309835
63.9130447208882,-63.9194122701883
52.0289871394634,-45.9706939309835
52.0289871394634,-63.9194122701883
64.057972252369,-54.9450531005859
64.057972252369,-54.9450531005859
51.8840596079827,-54.9450531005859
51.8840596079827,-54.9450531005859
64.057972252369,-54.7619029134512
64.057972252369,-55.1282032877206
51.8840596079827,-54.7619029134512
51.8840596079827,-55.1282032877206
64.057972252369,-54.5787527263164
64.057972252369,-55.3113534748554
51.8840596079827,-54.5787527263164
51.8840596079827,-55.3113534748554
64.057972252369,-54.3956025391817
64.057972252369,-55.4945036619901
51.8840596079827,-54.3956025391817
51.8840596079827,-55.4945036619901
64.057972252369,-54.2124523520469
64.057972252369,-55.6776538491249
51.8840596079827,-54.2124523520469
51.8840596079827,-55.6776538491249
64.057972252369,-54.0293021649122
64.057972252369,-55.8608040362596
51.8840596079827,-54.0293021649122
51.8840596079827,-55.8608040362596
64.057972252369,-53.8461519777774
64.057972252369,-56.0439542233944
51.8840596079827,-53.8461519777774
51.8840596079827,-56.0439542233944
64.057972252369,-53.6630017906427
64.057972252369,-56.2271044105291
51.8840596079827,-53.6630017906427
51.8840596079827,-56.2271044105291
64.057972252369,-53.479851603508
64.057972252369,-56.4102545976638
51.8840596079827,-53.479851603508
51.8840596079827,-56.4102545976638
64.057972252369,-53.2967014163732
64.057972252369,-56.5934047847986
51.8840596079827,-53.2967014163732
51.8840596079827,-56.5934047847986
64.057972252369,-53.1135512292385
64.057972252369,-56.7765549719333
51.8840596079827,-53.1135512292385
51.8840596079827,-56.7765549719333
64.057972252369,-52.9304010421037
64.057972252369,-56.9597051590681
51.8840596079827,-52.9304010421037
51.8840596079827,-56.9597051590681
64.057972252369,-52.747250854969
64.057972252369,-57.1428553462028
51.8840596079827,-52.747250854969
51.8840596079827,-57.1428553462028
64.057972252369,-52.5641006678342
64.057972252369,-57.3260055333376
51.8840596079827,-52.5641006678342
51.8840596079827,-57.3260055333376
64.057972252369,-52.3809504806995
64.057972252369,-57.5091557204723
51.8840596079827,-52.3809504806995
51.8840596079827,-57.5091557204723
64.057972252369,-52.1978002935648
64.057972252369,-57.692305907607
51.8840596079827,-52.1978002935648
51.8840596079827,-57.692305907607
64.057972252369,-52.01465010643
64.057972252369,-57.8754560947418
51.8840596079827,-52.01465010643
51.8840596079827,-57.8754560947418
64.057972252369,-51.8314999192953
64.057972252369,-58.0586062818765
51.8840596079827,-51.8314999192953
51.8840596079827,-58.0586062818765
64.057972252369,-51.6483497321605
64.057972252369,-58.2417564690113
51.8840596079827,-51.6483497321605
51.8840596079827,-58.2417564690113
64.057972252369,-51.4651995450258
64.057972252369,-58.424906656146
51.8840596079827,-51.4651995450258
51.8840596079827,-58.424906656146
64.057972252369,-51.282049357891
64.057972252369,-58.6080568432808
51.8840596079827,-51.282049357891
51.8840596079827,-58.6080568432808
64.057972252369,-51.0988991707563
64.057972252369,-58.7912070304155
51.8840596079827,-51.0988991707563
51.8840596079827,-58.7912070304155
64.057972252369,-50.9157489836216
64.057972252369,-58.9743572175502
51.8840596079827,-50.9157489836216
51.8840596079827,-58.9743572175502
64.057972252369,-50.7325987964868
64.057972252369,-59.157507404685
51.8840596079827,-50.7325987964868
51.8840596079827,-59.157507404685
64.057972252369,-50.5494486093521
64.057972252369,-59.3406575918197
51.8840596079827,-50.5494486093521
51.8840596079827,-59.3406575918197
64.057972252369,-50.3662984222173
64.057972252369,-59.5238077789545
51.8840596079827,-50.3662984222173
51.8840596079827,-59.5238077789545
64.057972252369,-50.1831482350826
64.057972252369,-59.7069579660892
51.8840596079827,-50.1831482350826
51.8840596079827,-59.7069579660892
64.057972252369,-49.9999980479478
64.057972252369,-59.890108153224
51.8840596079827,-49.9999980479478
51.8840596079827,-59.890108153224
64.057972252369,-49.8168478608131
64.057972252369,-60.0732583403587
51.8840596079827,-49.8168478608131
51.8840596079827,-60.0732583403587
64.057972252369,-49.6336976736784
64.057972252369,-60.2564085274934
51.8840596079827,-49.6336976736784
51.8840596079827,-60.2564085274934
64.057972252369,-49.4505474865436
64.057972252369,-60.4395587146282
51.8840596079827,-49.4505474865436
51.8840596079827,-60.4395587146282
64.057972252369,-49.2673972994089
64.057972252369,-60.6227089017629
51.8840596079827,-49.2673972994089
51.8840596079827,-60.6227089017629
64.057972252369,-49.0842471122741
64.057972252369,-60.8058590888977
51.8840596079827,-49.0842471122741
51.8840596079827,-60.8058590888977
64.057972252369,-48.9010969251394
64.057972252369,-60.9890092760324
51.8840596079827,-48.9010969251394
51.8840596079827,-60.9890092760324
64.057972252369,-48.7179467380046
64.057972252369,-61.1721594631672
51.8840596079827,-48.7179467380046
51.8840596079827,-61.1721594631672
64.057972252369,-48.5347965508699
64.057972252369,-61.3553096503019
51.8840596079827,-48.5347965508699
51.8840596079827,-61.3553096503019
64.057972252369,-48.3516463637352
64.057972252369,-61.5384598374366
51.8840596079827,-48.3516463637352
51.8840596079827,-61.5384598374366
64.057972252369,-48.1684961766004
64.057972252369,-61.7216100245714
51.8840596079827,-48.1684961766004
51.8840596079827,-61.7216100245714
64.057972252369,-47.9853459894657
64.057972252369,-61.9047602117061
51.8840596079827,-47.9853459894657
51.8840596079827,-61.9047602117061
64.057972252369,-47.8021958023309
64.057972252369,-62.0879103988409
51.8840596079827,-47.8021958023309
51.8840596079827,-62.0879103988409
64.057972252369,-47.6190456151962
64.057972252369,-62.2710605859756
51.8840596079827,-47.6190456151962
51.8840596079827,-62.2710605859756
64.057972252369,-47.4358954280615
64.057972252369,-62.4542107731104
51.8840596079827,-47.4358954280615
51.8840596079827,-62.4542107731104
64.057972252369,-47.2527452409267
64.057972252369,-62.6373609602451
51.8840596079827,-47.2527452409267
51.8840596079827,-62.6373609602451
64.057972252369,-47.069595053792
64.057972252369,-62.8205111473798
51.8840596079827,-47.069595053792
51.8840596079827,-62.8205111473798
64.057972252369,-46.8864448666572
64.057972252369,-63.0036613345146
51.8840596079827,-46.8864448666572
51.8840596079827,-63.0036613345146
64.057972252369,-46.7032946795225
64.057972252369,-63.1868115216493
51.8840596079827,-46.7032946795225
51.8840596079827,-63.1868115216493
64.057972252369,-46.5201444923877
64.057972252369,-63.3699617087841
51.8840596079827,-46.5201444923877
51.8840596079827,-63.3699617087841
64.057972252369,-46.336994305253
64.057972252369,-63.5531118959188
51.8840596079827,-46.336994305253
51.8840596079827,-63.5531118959188
64.057972252369,-46.1538441181183
64.057972252369,-63.7362620830536
51.8840596079827,-46.1538441181183
51.8840596079827,-63.7362620830536
64.057972252369,-45.9706939309835
64.057972252369,-63.9194122701883
51.8840596079827,-45.9706939309835
51.8840596079827,-63.9194122701883
64.2028997838497,-54.9450531005859
64.2028997838497,-54.9450531005859
51.7391320765019,-54.9450531005859
51.7391320765019,-54.9450531005859
64.2028997838497,-54.7619029134512
64.2028997838497,-55.1282032877206
51.7391320765019,-54.7619029134512
51.7391320765019,-55.1282032877206
64.2028997838497,-54.5787527263164
64.2028997838497,-55.3113534748554
51.7391320765019,-54.5787527263164
51.7391320765019,-55.3113534748554
64.2028997838497,-54.3956025391817
64.2028997838497,-55.4945036619901
51.7391320765019,-54.3956025391817
51.7391320765019,-55.4945036619901
64.2028997838497,-54.2124523520469
64.2028997838497,-55.6776538491249
51.7391320765019,-54.2124523520469
51.7391320765019,-55.6776538491249
64.2028997838497,-54.0293021649122
64.2028997838497,-55.8608040362596
51.7391320765019,-54.0293021649122
51.7391320765019,-55.8608040362596
64.2028997838497,-53.8461519777774
64.2028997838497,-56.0439542233944
51.7391320765019,-53.8461519777774
51.7391320765019,-56.0439542233944
64.2028997838497,-53.6630017906427
64.2028997838497,-56.2271044105291
51.7391320765019,-53.6630017906427
51.7391320765019,-56.2271044105291
64.2028997838497,-53.479851603508
64.2028997838497,-56.4102545976638
51.7391320765019,-53.479851603508
51.7391320765019,-56.4102545976638
64.2028997838497,-53.2967014163732
64.2028997838497,-56.5934047847986
51.7391320765019,-53.2967014163732
51.7391320765019,-56.5934047847986
64.2028997838497,-53.1135512292385
64.2028997838497,-56.7765549719333
51.7391320765019,-53.1135512292385
51.7391320765019,-56.7765549719333
64.2028997838497,-52.9304010421037
64.2028997838497,-56.9597051590681
51.7391320765019,-52.9304010421037
51.7391320765019,-56.9597051590681
64.2028997838497,-52.747250854969
64.2028997838497,-57.1428553462028
51.7391320765019,-52.747250854969
51.7391320765019,-57.1428553462028
64.2028997838497,-52.5641006678342
64.2028997838497,-57.3260055333376
51.7391320765019,-52.5641006678342
51.7391320765019,-57.3260055333376
64.2028997838497,-52.3809504806995
64.2028997838497,-57.5091557204723
51.7391320765019,-52.3809504806995
51.7391320765019,-57.5091557204723
64.2028997838497,-52.1978002935648
64.2028997838497,-57.692305907607
51.7391320765019,-52.1978002935648
51.7391320765019,-57.692305907607
64.2028997838497,-52.01465010643
64.2028997838497,-57.8754560947418
51.7391320765019,-52.01465010643
51.7391320765019,-57.8754560947418
64.2028997838497,-51.8314999192953
64.2028997838497,-58.0586062818765
51.7391320765019,-51.8314999192953
51.7391320765019,-58.0586062818765
64.2028997838497,-51.6483497321605
64.2028997838497,-58.2417564690113
51.7391320765019,-51.6483497321605
51.7391320765019,-58.2417564690113
64.2028997838497,-51.4651995450258
64.2028997838497,-58.424906656146
51.7391320765019,-51.4651995450258
51.7391320765019,-58.424906656146
64.2028997838497,-51.282049357891
64.2028997838497,-58.6080568432808
51.7391320765019,-51.282049357891
51.7391320765019,-58.6080568432808
64.2028997838497,-51.0988991707563
64.2028997838497,-58.7912070304155
51.7391320765019,-51.0988991707563
51.7391320765019,-58.7912070304155
64.2028997838497,-50.9157489836216
64.2028997838497,-58.9743572175502
51.7391320765019,-50.9157489836216
51.7391320765019,-58.9743572175502
64.2028997838497,-50.7325987964868
64.2028997838497,-59.157507404685
51.7391320765019,-50.7325987964868
51.7391320765019,-59.157507404685
64.2028997838497,-50.5494486093521
64.2028997838497,-59.3406575918197
51.7391320765019,-50.5494486093521
51.7391320765019,-59.3406575918197
64.2028997838497,-50.3662984222173
64.2028997838497,-59.5238077789545
51.7391320765019,-50.3662984222173
51.7391320765019,-59.5238077789545
64.2028997838497,-50.1831482350826
64.2028997838497,-59.7069579660892
51.7391320765019,-50.1831482350826
51.7391320765019,-59.7069579660892
64.2028997838497,-49.9999980479478
64.2028997838497,-59.890108153224
51.7391320765019,-49.9999980479478
51.7391320765019,-59.890108153224
64.2028997838497,-49.8168478608131
64.2028997838497,-60.0732583403587
51.7391320765019,-49.8168478608131
51.7391320765019,-60.0732583403587
64.2028997838497,-49.6336976736784
64.2028997838497,-60.2564085274934
51.7391320765019,-49.6336976736784
51.7391320765019,-60.2564085274934
64.2028997838497,-49.4505474865436
64.2028997838497,-60.4395587146282
51.7391320765019,-49.4505474865436
51.7391320765019,-60.4395587146282
64.2028997838497,-49.2673972994089
64.2028997838497,-60.6227089017629
51.7391320765019,-49.2673972994089
51.7391320765019,-60.6227089017629
64.2028997838497,-49.0842471122741
64.2028997838497,-60.8058590888977
51.7391320765019,-49.0842471122741
51.7391320765019,-60.8058590888977
64.2028997838497,-48.9010969251394
64.2028997838497,-60.9890092760324
51.7391320765019,-48.9010969251394
51.7391320765019,-60.9890092760324
64.2028997838497,-48.7179467380046
64.2028997838497,-61.1721594631672
51.7391320765019,-48.7179467380046
51.7391320765019,-61.1721594631672
64.2028997838497,-48.5347965508699
64.2028997838497,-61.3553096503019
51.7391320765019,-48.5347965508699
51.7391320765019,-61.3553096503019
64.2028997838497,-48.3516463637352
64.2028997838497,-61.5384598374366
51.7391320765019,-48.3516463637352
51.7391320765019,-61.5384598374366
64.2028997838497,-48.1684961766004
64.2028997838497,-61.7216100245714
51.7391320765019,-48.1684961766004
51.7391320765019,-61.7216100245714
64.2028997838497,-47.9853459894657
64.2028997838497,-61.9047602117061
51.7391320765019,-47.9853459894657
51.7391320765019,-61.9047602117061
64.2028997838497,-47.8021958023309
64.2028997838497,-62.0879103988409
51.7391320765019,-47.8021958023309
51.7391320765019,-62.0879103988409
64.2028997838497,-47.6190456151962
64.2028997838497,-62.2710605859756
51.7391320765019,-47.6190456151962
51.7391320765019,-62.2710605859756
64.2028997838497,-47.4358954280615
64.2028997838497,-62.4542107731104
51.7391320765019,-47.4358954280615
51.7391320765019,-62.4542107731104
64.2028997838497,-47.2527452409267
64.2028997838497,-62.6373609602451
51.7391320765019,-47.2527452409267
51.7391320765019,-62.6373609602451
64.2028997838497,-47.069595053792
64.2028997838497,-62.8205111473798
51.7391320765019,-47.069595053792
51.7391320765019,-62.8205111473798
64.2028997838497,-46.8864448666572
64.2028997838497,-63.0036613345146
51.7391320765019,-46.8864448666572
51.7391320765019,-63.0036613345146
64.2028997838497,-46.7032946795225
64.2028997838497,-63.1868115216493
51.7391320765019,-46.7032946795225
51.7391320765019,-63.1868115216493
64.2028997838497,-46.5201444923877
64.2028997838497,-63.3699617087841
51.7391320765019,-46.5201444923877
51.7391320765019,-63.3699617087841
64.2028997838497,-46.336994305253
64.2028997838497,-63.5531118959188
51.7391320765019,-46.336994305253
