latitude,longitude
-51.7391320765019,155.860800132156
-64.2028997838497,173.80951847136
-64.2028997838497,155.860800132156
-51.5942045450211,164.835159301758
-51.5942045450211,164.835159301758
-64.3478273153305,164.835159301758
-64.3478273153305,164.835159301758
-51.5942045450211,165.018309488893
-51.5942045450211,164.652009114623
-64.3478273153305,165.018309488893
-64.3478273153305,164.652009114623
-51.5942045450211,165.201459676028
-51.5942045450211,164.468858927489
-64.3478273153305,165.201459676028
-64.3478273153305,164.468858927489
-51.5942045450211,165.384609863162
-51.5942045450211,164.285708740354
-64.3478273153305,165.384609863162
-64.3478273153305,164.285708740354
-51.5942045450211,165.567760050297
-51.5942045450211,164.102558553219
-64.3478273153305,165.567760050297
-64.3478273153305,164.102558553219
-51.5942045450211,165.750910237432
-51.5942045450211,163.919408366084
-64.3478273153305,165.750910237432
-64.3478273153305,163.919408366084
-51.5942045450211,165.934060424566
-51.5942045450211,163.73625817895
-64.3478273153305,165.934060424566
-64.3478273153305,163.73625817895
-51.5942045450211,166.117210611701
-51.5942045450211,163.553107991815
-64.3478273153305,166.117210611701
-64.3478273153305,163.553107991815
-51.5942045450211,166.300360798836
-51.5942045450211,163.36995780468
-64.3478273153305,166.300360798836
-64.3478273153305,163.36995780468
-51.5942045450211,166.483510985971
-51.5942045450211,163.186807617545
-64.3478273153305,166.483510985971
-64.3478273153305,163.186807617545
-51.5942045450211,166.666661173105
-51.5942045450211,163.003657430411
-64.3478273153305,166.666661173105
-64.3478273153305,163.003657430411
-51.5942045450211,166.84981136024
-51.5942045450211,162.820507243276
-64.3478273153305,166.84981136024
-64.3478273153305,162.820507243276
-51.5942045450211,167.032961547375
-51.5942045450211,162.637357056141
-64.3478273153305,167.032961547375
-64.3478273153305,162.637357056141
-51.5942045450211,167.21611173451
-51.5942045450211,162.454206869006
-64.3478273153305,167.21611173451
-64.3478273153305,162.454206869006
-51.5942045450211,167.399261921644
-51.5942045450211,162.271056681872
-64.3478273153305,167.399261921644
-64.3478273153305,162.271056681872
-51.5942045450211,167.582412108779
-51.5942045450211,162.087906494737
-64.3478273153305,167.582412108779
-64.3478273153305,162.087906494737
-51.5942045450211,167.765562295914
-51.5942045450211,161.904756307602
-64.3478273153305,167.765562295914
-64.3478273153305,161.904756307602
-51.5942045450211,167.948712483049
-51.5942045450211,161.721606120467
-64.3478273153305,167.948712483049
-64.3478273153305,161.721606120467
-51.5942045450211,168.131862670183
-51.5942045450211,161.538455933333
-64.3478273153305,168.131862670183
-64.3478273153305,161.538455933333
-51.5942045450211,168.315012857318
-51.5942045450211,161.355305746198
-64.3478273153305,168.315012857318
-64.3478273153305,161.355305746198
-51.5942045450211,168.498163044453
-51.5942045450211,161.172155559063
-64.3478273153305,168.498163044453
-64.3478273153305,161.172155559063
-51.5942045450211,168.681313231588
-51.5942045450211,160.989005371928
-64.3478273153305,168.681313231588
-64.3478273153305,160.989005371928
-51.5942045450211,168.864463418722
-51.5942045450211,160.805855184794
-64.3478273153305,168.864463418722
-64.3478273153305,160.805855184794
-51.5942045450211,169.047613605857
-51.5942045450211,160.622704997659
-64.3478273153305,169.047613605857
-64.3478273153305,160.622704997659
-51.5942045450211,169.230763792992
-51.5942045450211,160.439554810524
-64.3478273153305,169.230763792992
-64.3478273153305,160.439554810524
-51.5942045450211,169.413913980127
-51.5942045450211,160.256404623389
-64.3478273153305,169.413913980127
-64.3478273153305,160.256404623389
-51.5942045450211,169.597064167261
-51.5942045450211,160.073254436255
-64.3478273153305,169.597064167261
-64.3478273153305,160.073254436255
-51.5942045450211,169.780214354396
-51.5942045450211,159.89010424912
-64.3478273153305,169.780214354396
-64.3478273153305,159.89010424912
-51.5942045450211,169.963364541531
-51.5942045450211,159.706954061985
-64.3478273153305,169.963364541531
-64.3478273153305,159.706954061985
-51.5942045450211,170.146514728666
-51.5942045450211,159.52380387485
-64.3478273153305,170.146514728666
-64.3478273153305,159.52380387485
-51.5942045450211,170.3296649158
-51.5942045450211,159.340653687716
-64.3478273153305,170.3296649158
-64.3478273153305,159.340653687716
-51.5942045450211,170.512815102935
-51.5942045450211,159.157503500581
-64.3478273153305,170.512815102935
-64.3478273153305,159.157503500581
-51.5942045450211,170.69596529007
-51.5942045450211,158.974353313446
-64.3478273153305,170.69596529007
-64.3478273153305,158.974353313446
-51.5942045450211,170.879115477205
-51.5942045450211,158.791203126312
-64.3478273153305,170.879115477205
-64.3478273153305,158.791203126312
-51.5942045450211,171.062265664339
-51.5942045450211,158.608052939177
-64.3478273153305,171.062265664339
-64.3478273153305,158.608052939177
-51.5942045450211,171.245415851474
-51.5942045450211,158.424902752042
-64.3478273153305,171.245415851474
-64.3478273153305,158.424902752042
-51.5942045450211,171.428566038609
-51.5942045450211,158.241752564907
-64.3478273153305,171.428566038609
-64.3478273153305,158.241752564907
-51.5942045450211,171.611716225743
-51.5942045450211,158.058602377773
-64.3478273153305,171.611716225743
-64.3478273153305,158.058602377773
-51.5942045450211,171.794866412878
-51.5942045450211,157.875452190638
-64.3478273153305,171.794866412878
-64.3478273153305,157.875452190638
-51.5942045450211,171.978016600013
-51.5942045450211,157.692302003503
-64.3478273153305,171.978016600013
-64.3478273153305,157.692302003503
-51.5942045450211,172.161166787148
-51.5942045450211,157.509151816368
-64.3478273153305,172.161166787148
-64.3478273153305,157.509151816368
-51.5942045450211,172.344316974282
-51.5942045450211,157.326001629234
-64.3478273153305,172.344316974282
-64.3478273153305,157.326001629234
-51.5942045450211,172.527467161417
-51.5942045450211,157.142851442099
-64.3478273153305,172.527467161417
-64.3478273153305,157.142851442099
-51.5942045450211,172.710617348552
-51.5942045450211,156.959701254964
-64.3478273153305,172.710617348552
-64.3478273153305,156.959701254964
-51.5942045450211,172.893767535687
-51.5942045450211,156.776551067829
-64.3478273153305,172.893767535687
-64.3478273153305,156.776551067829
-51.5942045450211,173.076917722821
-51.5942045450211,156.593400880695
-64.3478273153305,173.076917722821
-64.3478273153305,156.593400880695
-51.5942045450211,173.260067909956
-51.5942045450211,156.41025069356
-64.3478273153305,173.260067909956
-64.3478273153305,156.41025069356
-51.5942045450211,173.443218097091
-51.5942045450211,156.227100506425
-64.3478273153305,173.443218097091
-64.3478273153305,156.227100506425
-51.5942045450211,173.626368284226
-51.5942045450211,156.04395031929
-64.3478273153305,173.626368284226
-64.3478273153305,156.04395031929
-51.5942045450211,173.80951847136
-51.5942045450211,155.860800132156
-64.3478273153305,173.80951847136
-64.3478273153305,155.860800132156
-51.4492770135403,164.835159301758
-51.4492770135403,164.835159301758
-64.4927548468113,164.835159301758
-64.4927548468113,164.835159301758
-51.4492770135403,165.018309488893
-51.4492770135403,164.652009114623
-64.4927548468113,165.018309488893
-64.4927548468113,164.652009114623
-51.4492770135403,165.201459676028
-51.4492770135403,164.468858927489
-64.4927548468113,165.201459676028
-64.4927548468113,164.468858927489
-51.4492770135403,165.384609863162
-51.4492770135403,164.285708740354
-64.4927548468113,165.384609863162
-64.4927548468113,164.285708740354
-51.4492770135403,165.567760050297
-51.4492770135403,164.102558553219
-64.4927548468113,165.567760050297
-64.4927548468113,164.102558553219
-51.4492770135403,165.750910237432
-51.4492770135403,163.919408366084
-64.4927548468113,165.750910237432
-64.4927548468113,163.919408366084
-51.4492770135403,165.934060424566
-51.4492770135403,163.73625817895
-64.4927548468113,165.934060424566
-64.4927548468113,163.73625817895
-51.4492770135403,166.117210611701
-51.4492770135403,163.553107991815
-64.4927548468113,166.117210611701
-64.4927548468113,163.553107991815
-51.4492770135403,166.300360798836
-51.4492770135403,163.36995780468
-64.4927548468113,166.300360798836
-64.4927548468113,163.36995780468
-51.4492770135403,166.483510985971
-51.4492770135403,163.186807617545
-64.4927548468113,166.483510985971
-64.4927548468113,163.186807617545
-51.4492770135403,166.666661173105
-51.4492770135403,163.003657430411
-64.4927548468113,166.666661173105
-64.4927548468113,163.003657430411
-51.4492770135403,166.84981136024
-51.4492770135403,162.820507243276
-64.4927548468113,166.84981136024
-64.4927548468113,162.820507243276
-51.4492770135403,167.032961547375
-51.4492770135403,162.637357056141
-64.4927548468113,167.032961547375
-64.4927548468113,162.637357056141
-51.4492770135403,167.21611173451
-51.4492770135403,162.454206869006
-64.4927548468113,167.21611173451
-64.4927548468113,162.454206869006
-51.4492770135403,167.399261921644
-51.4492770135403,162.271056681872
-64.4927548468113,167.399261921644
-64.4927548468113,162.271056681872
-51.4492770135403,167.582412108779
-51.4492770135403,162.087906494737
-64.4927548468113,167.582412108779
-64.4927548468113,162.087906494737
-51.4492770135403,167.765562295914
-51.4492770135403,161.904756307602
-64.4927548468113,167.765562295914
-64.4927548468113,161.904756307602
-51.4492770135403,167.948712483049
-51.4492770135403,161.721606120467
-64.4927548468113,167.948712483049
-64.4927548468113,161.721606120467
-51.4492770135403,168.131862670183
-51.4492770135403,161.538455933333
-64.4927548468113,168.131862670183
-64.4927548468113,161.538455933333
-51.4492770135403,168.315012857318
-51.4492770135403,161.355305746198
-64.4927548468113,168.315012857318
-64.4927548468113,161.355305746198
-51.4492770135403,168.498163044453
-51.4492770135403,161.172155559063
-64.4927548468113,168.498163044453
-64.4927548468113,161.172155559063
-51.4492770135403,168.681313231588
-51.4492770135403,160.989005371928
-64.4927548468113,168.681313231588
-64.4927548468113,160.989005371928
-51.4492770135403,168.864463418722
-51.4492770135403,160.805855184794
-64.4927548468113,168.864463418722
-64.4927548468113,160.805855184794
-51.4492770135403,169.047613605857
-51.4492770135403,160.622704997659
-64.4927548468113,169.047613605857
-64.4927548468113,160.622704997659
-51.4492770135403,169.230763792992
-51.4492770135403,160.439554810524
-64.4927548468113,169.230763792992
-64.4927548468113,160.439554810524
-51.4492770135403,169.413913980127
-51.4492770135403,160.256404623389
-64.4927548468113,169.413913980127
-64.4927548468113,160.256404623389
-51.4492770135403,169.597064167261
-51.4492770135403,160.073254436255
-64.4927548468113,169.597064167261
-64.4927548468113,160.073254436255
-51.4492770135403,169.780214354396
-51.4492770135403,159.89010424912
-64.4927548468113,169.780214354396
-64.4927548468113,159.89010424912
-51.4492770135403,169.963364541531
-51.4492770135403,159.706954061985
-64.4927548468113,169.963364541531
-64.4927548468113,159.706954061985
-51.4492770135403,170.146514728666
-51.4492770135403,159.52380387485
-64.4927548468113,170.146514728666
-64.4927548468113,159.52380387485
-51.4492770135403,170.3296649158
-51.4492770135403,159.340653687716
-64.4927548468113,170.3296649158
-64.4927548468113,159.340653687716
-51.4492770135403,170.512815102935
-51.4492770135403,159.157503500581
-64.4927548468113,170.512815102935
-64.4927548468113,159.157503500581
-51.4492770135403,170.69596529007
-51.4492770135403,158.974353313446
-64.4927548468113,170.69596529007
-64.4927548468113,158.974353313446
-51.4492770135403,170.879115477205
-51.4492770135403,158.791203126312
-64.4927548468113,170.879115477205
-64.4927548468113,158.791203126312
-51.4492770135403,171.062265664339
-51.4492770135403,158.608052939177
-64.4927548468113,171.062265664339
-64.4927548468113,158.608052939177
-51.4492770135403,171.245415851474
-51.4492770135403,158.424902752042
-64.4927548468113,171.245415851474
-64.4927548468113,158.424902752042
-51.4492770135403,171.428566038609
-51.4492770135403,158.241752564907
-64.4927548468113,171.428566038609
-64.4927548468113,158.241752564907
-51.4492770135403,171.611716225743
-51.4492770135403,158.058602377773
-64.4927548468113,171.611716225743
-64.4927548468113,158.058602377773
-51.4492770135403,171.794866412878
-51.4492770135403,157.875452190638
-64.4927548468113,171.794866412878
-64.4927548468113,157.875452190638
-51.4492770135403,171.978016600013
-51.4492770135403,157.692302003503
-64.4927548468113,171.978016600013
-64.4927548468113,157.692302003503
-51.4492770135403,172.161166787148
-51.4492770135403,157.509151816368
-64.4927548468113,172.161166787148
-64.4927548468113,157.509151816368
-51.4492770135403,172.344316974282
-51.4492770135403,157.326001629234
-64.4927548468113,172.344316974282
-64.4927548468113,157.326001629234
-51.4492770135403,172.527467161417
-51.4492770135403,157.142851442099
-64.4927548468113,172.527467161417
-64.4927548468113,157.142851442099
-51.4492770135403,172.710617348552
