latitude,longitude
-6.6666664481163,110.98900732398
-6.6666664481163,108.791205078364
6.6666664481163,111.172157511115
6.6666664481163,108.608054891229
-6.6666664481163,111.172157511115
-6.6666664481163,108.608054891229
6.6666664481163,111.35530769825
6.6666664481163,108.424904704094
-6.6666664481163,111.35530769825
-6.6666664481163,108.424904704094
6.6666664481163,111.538457885385
6.6666664481163,108.241754516959
-6.6666664481163,111.538457885385
-6.6666664481163,108.241754516959
6.6666664481163,111.721608072519
6.6666664481163,108.058604329825
-6.6666664481163,111.721608072519
-6.6666664481163,108.058604329825
6.6666664481163,111.904758259654
6.6666664481163,107.87545414269
-6.6666664481163,111.904758259654
-6.6666664481163,107.87545414269
6.6666664481163,112.087908446789
6.6666664481163,107.692303955555
-6.6666664481163,112.087908446789
-6.6666664481163,107.692303955555
6.6666664481163,112.271058633924
6.6666664481163,107.50915376842
-6.6666664481163,112.271058633924
-6.6666664481163,107.50915376842
6.6666664481163,112.454208821058
6.6666664481163,107.326003581286
-6.6666664481163,112.454208821058
-6.6666664481163,107.326003581286
6.6666664481163,112.637359008193
6.6666664481163,107.142853394151
-6.6666664481163,112.637359008193
-6.6666664481163,107.142853394151
6.6666664481163,112.820509195328
6.6666664481163,106.959703207016
-6.6666664481163,112.820509195328
-6.6666664481163,106.959703207016
6.6666664481163,113.003659382463
6.6666664481163,106.776553019881
-6.6666664481163,113.003659382463
-6.6666664481163,106.776553019881
6.6666664481163,113.186809569597
6.6666664481163,106.593402832747
-6.6666664481163,113.186809569597
-6.6666664481163,106.593402832747
6.6666664481163,113.369959756732
6.6666664481163,106.410252645612
-6.6666664481163,113.369959756732
-6.6666664481163,106.410252645612
6.6666664481163,113.553109943867
6.6666664481163,106.227102458477
-6.6666664481163,113.553109943867
-6.6666664481163,106.227102458477
6.6666664481163,113.736260131002
6.6666664481163,106.043952271342
-6.6666664481163,113.736260131002
-6.6666664481163,106.043952271342
6.6666664481163,113.919410318136
6.6666664481163,105.860802084208
-6.6666664481163,113.919410318136
-6.6666664481163,105.860802084208
6.6666664481163,114.102560505271
6.6666664481163,105.677651897073
-6.6666664481163,114.102560505271
-6.6666664481163,105.677651897073
6.6666664481163,114.285710692406
6.6666664481163,105.494501709938
-6.6666664481163,114.285710692406
-6.6666664481163,105.494501709938
6.6666664481163,114.468860879541
6.6666664481163,105.311351522803
-6.6666664481163,114.468860879541
-6.6666664481163,105.311351522803
6.6666664481163,114.652011066675
6.6666664481163,105.128201335669
-6.6666664481163,114.652011066675
-6.6666664481163,105.128201335669
6.6666664481163,114.83516125381
6.6666664481163,104.945051148534
-6.6666664481163,114.83516125381
-6.6666664481163,104.945051148534
6.6666664481163,115.018311440945
6.6666664481163,104.761900961399
-6.6666664481163,115.018311440945
-6.6666664481163,104.761900961399
6.6666664481163,115.20146162808
6.6666664481163,104.578750774264
-6.6666664481163,115.20146162808
-6.6666664481163,104.578750774264
6.6666664481163,115.384611815214
6.6666664481163,104.39560058713
-6.6666664481163,115.384611815214
-6.6666664481163,104.39560058713
6.6666664481163,115.567762002349
6.6666664481163,104.212450399995
-6.6666664481163,115.567762002349
-6.6666664481163,104.212450399995
6.6666664481163,115.750912189484
6.6666664481163,104.02930021286
-6.6666664481163,115.750912189484
-6.6666664481163,104.02930021286
6.6666664481163,115.934062376619
6.6666664481163,103.846150025725
-6.6666664481163,115.934062376619
-6.6666664481163,103.846150025725
6.6666664481163,116.117212563753
6.6666664481163,103.662999838591
-6.6666664481163,116.117212563753
-6.6666664481163,103.662999838591
6.6666664481163,116.300362750888
6.6666664481163,103.479849651456
-6.6666664481163,116.300362750888
-6.6666664481163,103.479849651456
6.6666664481163,116.483512938023
6.6666664481163,103.296699464321
-6.6666664481163,116.483512938023
-6.6666664481163,103.296699464321
6.6666664481163,116.666663125157
6.6666664481163,103.113549277187
-6.6666664481163,116.666663125157
-6.6666664481163,103.113549277187
6.6666664481163,116.849813312292
6.6666664481163,102.930399090052
-6.6666664481163,116.849813312292
-6.6666664481163,102.930399090052
6.6666664481163,117.032963499427
6.6666664481163,102.747248902917
-6.6666664481163,117.032963499427
-6.6666664481163,102.747248902917
6.6666664481163,117.216113686562
6.6666664481163,102.564098715782
-6.6666664481163,117.216113686562
-6.6666664481163,102.564098715782
6.6666664481163,117.399263873696
6.6666664481163,102.380948528648
-6.6666664481163,117.399263873696
-6.6666664481163,102.380948528648
6.6666664481163,117.582414060831
6.6666664481163,102.197798341513
-6.6666664481163,117.582414060831
-6.6666664481163,102.197798341513
6.6666664481163,117.765564247966
6.6666664481163,102.014648154378
-6.6666664481163,117.765564247966
-6.6666664481163,102.014648154378
6.6666664481163,117.948714435101
6.6666664481163,101.831497967243
-6.6666664481163,117.948714435101
-6.6666664481163,101.831497967243
6.6666664481163,118.131864622235
6.6666664481163,101.648347780109
-6.6666664481163,118.131864622235
-6.6666664481163,101.648347780109
6.6666664481163,118.31501480937
6.6666664481163,101.465197592974
-6.6666664481163,118.31501480937
-6.6666664481163,101.465197592974
6.6666664481163,118.498164996505
6.6666664481163,101.282047405839
-6.6666664481163,118.498164996505
-6.6666664481163,101.282047405839
6.6666664481163,118.68131518364
6.6666664481163,101.098897218704
-6.6666664481163,118.68131518364
-6.6666664481163,101.098897218704
6.6666664481163,118.864465370774
6.6666664481163,100.91574703157
-6.6666664481163,118.864465370774
-6.6666664481163,100.91574703157
6.81159397959709,109.890106201172
6.81159397959709,109.890106201172
-6.81159397959709,109.890106201172
-6.81159397959709,109.890106201172
6.81159397959709,110.073256388307
6.81159397959709,109.706956014037
-6.81159397959709,110.073256388307
-6.81159397959709,109.706956014037
6.81159397959709,110.256406575441
6.81159397959709,109.523805826903
-6.81159397959709,110.256406575441
-6.81159397959709,109.523805826903
6.81159397959709,110.439556762576
6.81159397959709,109.340655639768
-6.81159397959709,110.439556762576
-6.81159397959709,109.340655639768
6.81159397959709,110.622706949711
6.81159397959709,109.157505452633
-6.81159397959709,110.622706949711
-6.81159397959709,109.157505452633
6.81159397959709,110.805857136846
6.81159397959709,108.974355265498
-6.81159397959709,110.805857136846
-6.81159397959709,108.974355265498
6.81159397959709,110.98900732398
6.81159397959709,108.791205078364
-6.81159397959709,110.98900732398
-6.81159397959709,108.791205078364
6.81159397959709,111.172157511115
6.81159397959709,108.608054891229
-6.81159397959709,111.172157511115
-6.81159397959709,108.608054891229
6.81159397959709,111.35530769825
6.81159397959709,108.424904704094
-6.81159397959709,111.35530769825
-6.81159397959709,108.424904704094
6.81159397959709,111.538457885385
6.81159397959709,108.241754516959
-6.81159397959709,111.538457885385
-6.81159397959709,108.241754516959
6.81159397959709,111.721608072519
6.81159397959709,108.058604329825
-6.81159397959709,111.721608072519
-6.81159397959709,108.058604329825
6.81159397959709,111.904758259654
6.81159397959709,107.87545414269
-6.81159397959709,111.904758259654
-6.81159397959709,107.87545414269
6.81159397959709,112.087908446789
6.81159397959709,107.692303955555
-6.81159397959709,112.087908446789
-6.81159397959709,107.692303955555
6.81159397959709,112.271058633924
6.81159397959709,107.50915376842
-6.81159397959709,112.271058633924
-6.81159397959709,107.50915376842
6.81159397959709,112.454208821058
6.81159397959709,107.326003581286
-6.81159397959709,112.454208821058
-6.81159397959709,107.326003581286
6.81159397959709,112.637359008193
6.81159397959709,107.142853394151
-6.81159397959709,112.637359008193
-6.81159397959709,107.142853394151
6.81159397959709,112.820509195328
6.81159397959709,106.959703207016
-6.81159397959709,112.820509195328
-6.81159397959709,106.959703207016
6.81159397959709,113.003659382463
6.81159397959709,106.776553019881
-6.81159397959709,113.003659382463
-6.81159397959709,106.776553019881
6.81159397959709,113.186809569597
6.81159397959709,106.593402832747
-6.81159397959709,113.186809569597
-6.81159397959709,106.593402832747
6.81159397959709,113.369959756732
6.81159397959709,106.410252645612
-6.81159397959709,113.369959756732
-6.81159397959709,106.410252645612
6.81159397959709,113.553109943867
6.81159397959709,106.227102458477
-6.81159397959709,113.553109943867
-6.81159397959709,106.227102458477
6.81159397959709,113.736260131002
6.81159397959709,106.043952271342
-6.81159397959709,113.736260131002
-6.81159397959709,106.043952271342
6.81159397959709,113.919410318136
6.81159397959709,105.860802084208
-6.81159397959709,113.919410318136
-6.81159397959709,105.860802084208
6.81159397959709,114.102560505271
6.81159397959709,105.677651897073
-6.81159397959709,114.102560505271
-6.81159397959709,105.677651897073
6.81159397959709,114.285710692406
6.81159397959709,105.494501709938
-6.81159397959709,114.285710692406
-6.81159397959709,105.494501709938
6.81159397959709,114.468860879541
6.81159397959709,105.311351522803
-6.81159397959709,114.468860879541
-6.81159397959709,105.311351522803
6.81159397959709,114.652011066675
6.81159397959709,105.128201335669
-6.81159397959709,114.652011066675
-6.81159397959709,105.128201335669
6.81159397959709,114.83516125381
6.81159397959709,104.945051148534
-6.81159397959709,114.83516125381
-6.81159397959709,104.945051148534
6.81159397959709,115.018311440945
6.81159397959709,104.761900961399
-6.81159397959709,115.018311440945
-6.81159397959709,104.761900961399
6.81159397959709,115.20146162808
6.81159397959709,104.578750774264
-6.81159397959709,115.20146162808
-6.81159397959709,104.578750774264
6.81159397959709,115.384611815214
6.81159397959709,104.39560058713
-6.81159397959709,115.384611815214
-6.81159397959709,104.39560058713
6.81159397959709,115.567762002349
6.81159397959709,104.212450399995
-6.81159397959709,115.567762002349
-6.81159397959709,104.212450399995
6.81159397959709,115.750912189484
6.81159397959709,104.02930021286
-6.81159397959709,115.750912189484
-6.81159397959709,104.02930021286
6.81159397959709,115.934062376619
6.81159397959709,103.846150025725
-6.81159397959709,115.934062376619
-6.81159397959709,103.846150025725
6.81159397959709,116.117212563753
6.81159397959709,103.662999838591
-6.81159397959709,116.117212563753
-6.81159397959709,103.662999838591
6.81159397959709,116.300362750888
6.81159397959709,103.479849651456
-6.81159397959709,116.300362750888
-6.81159397959709,103.479849651456
6.81159397959709,116.483512938023
6.81159397959709,103.296699464321
-6.81159397959709,116.483512938023
-6.81159397959709,103.296699464321
6.81159397959709,116.666663125157
6.81159397959709,103.113549277187
-6.81159397959709,116.666663125157
-6.81159397959709,103.113549277187
6.81159397959709,116.849813312292
6.81159397959709,102.930399090052
-6.81159397959709,116.849813312292
-6.81159397959709,102.930399090052
6.81159397959709,117.032963499427
6.81159397959709,102.747248902917
-6.81159397959709,117.032963499427
-6.81159397959709,102.747248902917
6.81159397959709,117.216113686562
6.81159397959709,102.564098715782
-6.81159397959709,117.216113686562
-6.81159397959709,102.564098715782
6.81159397959709,117.399263873696
6.81159397959709,102.380948528648
-6.81159397959709,117.399263873696
-6.81159397959709,102.380948528648
6.81159397959709,117.582414060831
6.81159397959709,102.197798341513
-6.81159397959709,117.582414060831
-6.81159397959709,102.197798341513
6.81159397959709,117.765564247966
6.81159397959709,102.014648154378
-6.81159397959709,117.765564247966
-6.81159397959709,102.014648154378
6.81159397959709,117.948714435101
6.81159397959709,101.831497967243
-6.81159397959709,117.948714435101
-6.81159397959709,101.831497967243
6.81159397959709,118.131864622235
6.81159397959709,101.648347780109
-6.81159397959709,118.131864622235
-6.81159397959709,101.648347780109
6.81159397959709,118.31501480937
6.81159397959709,101.465197592974
-6.81159397959709,118.31501480937
-6.81159397959709,101.465197592974
6.81159397959709,118.498164996505
6.81159397959709,101.282047405839
-6.81159397959709,118.498164996505
-6.81159397959709,101.282047405839
6.81159397959709,118.68131518364
6.81159397959709,101.098897218704
-6.81159397959709,118.68131518364
-6.81159397959709,101.098897218704
6.81159397959709,118.864465370774
6.81159397959709,100.91574703157
-6.81159397959709,118.864465370774
-6.81159397959709,100.91574703157
6.95652151107788,109.890106201172
6.95652151107788,109.890106201172
