latitude,longitude
-6.6666664481163,-149.816844969988
6.6666664481163,-143.040288046003
6.6666664481163,-149.999995157123
-6.6666664481163,-143.040288046003
-6.6666664481163,-149.999995157123
6.6666664481163,-142.857137858868
6.6666664481163,-150.183145344258
-6.6666664481163,-142.857137858868
-6.6666664481163,-150.183145344258
6.6666664481163,-142.673987671733
6.6666664481163,-150.366295531393
-6.6666664481163,-142.673987671733
-6.6666664481163,-150.366295531393
6.6666664481163,-142.490837484599
6.6666664481163,-150.549445718527
-6.6666664481163,-142.490837484599
-6.6666664481163,-150.549445718527
6.6666664481163,-142.307687297464
6.6666664481163,-150.732595905662
-6.6666664481163,-142.307687297464
-6.6666664481163,-150.732595905662
6.6666664481163,-142.124537110329
6.6666664481163,-150.915746092797
-6.6666664481163,-142.124537110329
-6.6666664481163,-150.915746092797
6.6666664481163,-141.941386923194
6.6666664481163,-151.098896279932
-6.6666664481163,-141.941386923194
-6.6666664481163,-151.098896279932
6.6666664481163,-141.75823673606
6.6666664481163,-151.282046467066
-6.6666664481163,-141.75823673606
-6.6666664481163,-151.282046467066
6.6666664481163,-141.575086548925
6.6666664481163,-151.465196654201
-6.6666664481163,-141.575086548925
-6.6666664481163,-151.465196654201
6.6666664481163,-141.39193636179
6.6666664481163,-151.648346841336
-6.6666664481163,-141.39193636179
-6.6666664481163,-151.648346841336
6.6666664481163,-141.208786174655
6.6666664481163,-151.831497028471
-6.6666664481163,-141.208786174655
-6.6666664481163,-151.831497028471
6.6666664481163,-141.025635987521
6.6666664481163,-152.014647215605
-6.6666664481163,-141.025635987521
-6.6666664481163,-152.014647215605
6.6666664481163,-140.842485800386
6.6666664481163,-152.19779740274
-6.6666664481163,-140.842485800386
-6.6666664481163,-152.19779740274
6.6666664481163,-140.659335613251
6.6666664481163,-152.380947589875
-6.6666664481163,-140.659335613251
-6.6666664481163,-152.380947589875
6.6666664481163,-140.476185426117
6.6666664481163,-152.56409777701
-6.6666664481163,-140.476185426117
-6.6666664481163,-152.56409777701
6.6666664481163,-140.293035238982
6.6666664481163,-152.747247964144
-6.6666664481163,-140.293035238982
-6.6666664481163,-152.747247964144
6.6666664481163,-140.109885051847
6.6666664481163,-152.930398151279
-6.6666664481163,-140.109885051847
-6.6666664481163,-152.930398151279
6.6666664481163,-139.926734864712
6.6666664481163,-153.113548338414
-6.6666664481163,-139.926734864712
-6.6666664481163,-153.113548338414
6.6666664481163,-139.743584677578
6.6666664481163,-153.296698525548
-6.6666664481163,-139.743584677578
-6.6666664481163,-153.296698525548
6.6666664481163,-139.560434490443
6.6666664481163,-153.479848712683
-6.6666664481163,-139.560434490443
-6.6666664481163,-153.479848712683
6.6666664481163,-139.377284303308
6.6666664481163,-153.662998899818
-6.6666664481163,-139.377284303308
-6.6666664481163,-153.662998899818
6.6666664481163,-139.194134116173
6.6666664481163,-153.846149086953
-6.6666664481163,-139.194134116173
-6.6666664481163,-153.846149086953
6.6666664481163,-139.010983929039
6.6666664481163,-154.029299274087
-6.6666664481163,-139.010983929039
-6.6666664481163,-154.029299274087
6.6666664481163,-138.827833741904
6.6666664481163,-154.212449461222
-6.6666664481163,-138.827833741904
-6.6666664481163,-154.212449461222
6.6666664481163,-138.644683554769
6.6666664481163,-154.395599648357
-6.6666664481163,-138.644683554769
-6.6666664481163,-154.395599648357
6.6666664481163,-138.461533367634
6.6666664481163,-154.578749835492
-6.6666664481163,-138.461533367634
-6.6666664481163,-154.578749835492
6.6666664481163,-138.2783831805
6.6666664481163,-154.761900022626
-6.6666664481163,-138.2783831805
-6.6666664481163,-154.761900022626
6.6666664481163,-138.095232993365
6.6666664481163,-154.945050209761
-6.6666664481163,-138.095232993365
-6.6666664481163,-154.945050209761
6.6666664481163,-137.91208280623
6.6666664481163,-155.128200396896
-6.6666664481163,-137.91208280623
-6.6666664481163,-155.128200396896
6.6666664481163,-137.728932619095
6.6666664481163,-155.311350584031
-6.6666664481163,-137.728932619095
-6.6666664481163,-155.311350584031
6.6666664481163,-137.545782431961
6.6666664481163,-155.494500771165
-6.6666664481163,-137.545782431961
-6.6666664481163,-155.494500771165
6.81159397959709,-146.520141601563
6.81159397959709,-146.520141601563
-6.81159397959709,-146.520141601563
-6.81159397959709,-146.520141601563
6.81159397959709,-146.336991414428
6.81159397959709,-146.703291788698
-6.81159397959709,-146.336991414428
-6.81159397959709,-146.703291788698
6.81159397959709,-146.153841227294
6.81159397959709,-146.886441975833
-6.81159397959709,-146.153841227294
-6.81159397959709,-146.886441975833
6.81159397959709,-145.970691040159
6.81159397959709,-147.069592162967
-6.81159397959709,-145.970691040159
-6.81159397959709,-147.069592162967
6.81159397959709,-145.787540853024
6.81159397959709,-147.252742350102
-6.81159397959709,-145.787540853024
-6.81159397959709,-147.252742350102
6.81159397959709,-145.604390665889
6.81159397959709,-147.435892537237
-6.81159397959709,-145.604390665889
-6.81159397959709,-147.435892537237
6.81159397959709,-145.421240478755
6.81159397959709,-147.619042724371
-6.81159397959709,-145.421240478755
-6.81159397959709,-147.619042724371
6.81159397959709,-145.23809029162
6.81159397959709,-147.802192911506
-6.81159397959709,-145.23809029162
-6.81159397959709,-147.802192911506
6.81159397959709,-145.054940104485
6.81159397959709,-147.985343098641
-6.81159397959709,-145.054940104485
-6.81159397959709,-147.985343098641
6.81159397959709,-144.87178991735
6.81159397959709,-148.168493285776
-6.81159397959709,-144.87178991735
-6.81159397959709,-148.168493285776
6.81159397959709,-144.688639730216
6.81159397959709,-148.35164347291
-6.81159397959709,-144.688639730216
-6.81159397959709,-148.35164347291
6.81159397959709,-144.505489543081
6.81159397959709,-148.534793660045
-6.81159397959709,-144.505489543081
-6.81159397959709,-148.534793660045
6.81159397959709,-144.322339355946
6.81159397959709,-148.71794384718
-6.81159397959709,-144.322339355946
-6.81159397959709,-148.71794384718
6.81159397959709,-144.139189168811
6.81159397959709,-148.901094034315
-6.81159397959709,-144.139189168811
-6.81159397959709,-148.901094034315
6.81159397959709,-143.956038981677
6.81159397959709,-149.084244221449
-6.81159397959709,-143.956038981677
-6.81159397959709,-149.084244221449
6.81159397959709,-143.772888794542
6.81159397959709,-149.267394408584
-6.81159397959709,-143.772888794542
-6.81159397959709,-149.267394408584
6.81159397959709,-143.589738607407
6.81159397959709,-149.450544595719
-6.81159397959709,-143.589738607407
-6.81159397959709,-149.450544595719
6.81159397959709,-143.406588420272
6.81159397959709,-149.633694782854
-6.81159397959709,-143.406588420272
-6.81159397959709,-149.633694782854
6.81159397959709,-143.223438233138
6.81159397959709,-149.816844969988
-6.81159397959709,-143.223438233138
-6.81159397959709,-149.816844969988
6.81159397959709,-143.040288046003
6.81159397959709,-149.999995157123
-6.81159397959709,-143.040288046003
-6.81159397959709,-149.999995157123
6.81159397959709,-142.857137858868
6.81159397959709,-150.183145344258
-6.81159397959709,-142.857137858868
-6.81159397959709,-150.183145344258
6.81159397959709,-142.673987671733
6.81159397959709,-150.366295531393
-6.81159397959709,-142.673987671733
-6.81159397959709,-150.366295531393
6.81159397959709,-142.490837484599
6.81159397959709,-150.549445718527
-6.81159397959709,-142.490837484599
-6.81159397959709,-150.549445718527
6.81159397959709,-142.307687297464
6.81159397959709,-150.732595905662
-6.81159397959709,-142.307687297464
-6.81159397959709,-150.732595905662
6.81159397959709,-142.124537110329
6.81159397959709,-150.915746092797
-6.81159397959709,-142.124537110329
-6.81159397959709,-150.915746092797
6.81159397959709,-141.941386923194
6.81159397959709,-151.098896279932
-6.81159397959709,-141.941386923194
-6.81159397959709,-151.098896279932
6.81159397959709,-141.75823673606
6.81159397959709,-151.282046467066
-6.81159397959709,-141.75823673606
-6.81159397959709,-151.282046467066
6.81159397959709,-141.575086548925
6.81159397959709,-151.465196654201
-6.81159397959709,-141.575086548925
-6.81159397959709,-151.465196654201
6.81159397959709,-141.39193636179
6.81159397959709,-151.648346841336
-6.81159397959709,-141.39193636179
-6.81159397959709,-151.648346841336
6.81159397959709,-141.208786174655
6.81159397959709,-151.831497028471
-6.81159397959709,-141.208786174655
-6.81159397959709,-151.831497028471
6.81159397959709,-141.025635987521
6.81159397959709,-152.014647215605
-6.81159397959709,-141.025635987521
-6.81159397959709,-152.014647215605
6.81159397959709,-140.842485800386
6.81159397959709,-152.19779740274
-6.81159397959709,-140.842485800386
-6.81159397959709,-152.19779740274
6.81159397959709,-140.659335613251
6.81159397959709,-152.380947589875
-6.81159397959709,-140.659335613251
-6.81159397959709,-152.380947589875
6.81159397959709,-140.476185426117
6.81159397959709,-152.56409777701
-6.81159397959709,-140.476185426117
-6.81159397959709,-152.56409777701
6.81159397959709,-140.293035238982
6.81159397959709,-152.747247964144
-6.81159397959709,-140.293035238982
-6.81159397959709,-152.747247964144
6.81159397959709,-140.109885051847
6.81159397959709,-152.930398151279
-6.81159397959709,-140.109885051847
-6.81159397959709,-152.930398151279
6.81159397959709,-139.926734864712
6.81159397959709,-153.113548338414
-6.81159397959709,-139.926734864712
-6.81159397959709,-153.113548338414
6.81159397959709,-139.743584677578
6.81159397959709,-153.296698525548
-6.81159397959709,-139.743584677578
-6.81159397959709,-153.296698525548
6.81159397959709,-139.560434490443
6.81159397959709,-153.479848712683
-6.81159397959709,-139.560434490443
-6.81159397959709,-153.479848712683
6.81159397959709,-139.377284303308
6.81159397959709,-153.662998899818
-6.81159397959709,-139.377284303308
-6.81159397959709,-153.662998899818
6.81159397959709,-139.194134116173
6.81159397959709,-153.846149086953
-6.81159397959709,-139.194134116173
-6.81159397959709,-153.846149086953
6.81159397959709,-139.010983929039
6.81159397959709,-154.029299274087
-6.81159397959709,-139.010983929039
-6.81159397959709,-154.029299274087
6.81159397959709,-138.827833741904
6.81159397959709,-154.212449461222
-6.81159397959709,-138.827833741904
-6.81159397959709,-154.212449461222
6.81159397959709,-138.644683554769
6.81159397959709,-154.395599648357
-6.81159397959709,-138.644683554769
-6.81159397959709,-154.395599648357
6.81159397959709,-138.461533367634
6.81159397959709,-154.578749835492
-6.81159397959709,-138.461533367634
-6.81159397959709,-154.578749835492
6.81159397959709,-138.2783831805
6.81159397959709,-154.761900022626
-6.81159397959709,-138.2783831805
-6.81159397959709,-154.761900022626
6.81159397959709,-138.095232993365
6.81159397959709,-154.945050209761
-6.81159397959709,-138.095232993365
-6.81159397959709,-154.945050209761
6.81159397959709,-137.91208280623
6.81159397959709,-155.128200396896
-6.81159397959709,-137.91208280623
-6.81159397959709,-155.128200396896
6.81159397959709,-137.728932619095
6.81159397959709,-155.311350584031
-6.81159397959709,-137.728932619095
-6.81159397959709,-155.311350584031
6.81159397959709,-137.545782431961
6.81159397959709,-155.494500771165
-6.81159397959709,-137.545782431961
-6.81159397959709,-155.494500771165
6.95652151107788,-146.520141601563
6.95652151107788,-146.520141601563
-6.95652151107788,-146.520141601563
-6.95652151107788,-146.520141601563
6.95652151107788,-146.336991414428
6.95652151107788,-146.703291788698
-6.95652151107788,-146.336991414428
-6.95652151107788,-146.703291788698
6.95652151107788,-146.153841227294
6.95652151107788,-146.886441975833
-6.95652151107788,-146.153841227294
-6.95652151107788,-146.886441975833
6.95652151107788,-145.970691040159
6.95652151107788,-147.069592162967
-6.95652151107788,-145.970691040159
-6.95652151107788,-147.069592162967
6.95652151107788,-145.787540853024
6.95652151107788,-147.252742350102
-6.95652151107788,-145.787540853024
-6.95652151107788,-147.252742350102
6.95652151107788,-145.604390665889
6.95652151107788,-147.435892537237
-6.95652151107788,-145.604390665889
-6.95652151107788,-147.435892537237
6.95652151107788,-145.421240478755
6.95652151107788,-147.619042724371
-6.95652151107788,-145.421240478755
-6.95652151107788,-147.619042724371
6.95652151107788,-145.23809029162
6.95652151107788,-147.802192911506
-6.95652151107788,-145.23809029162
-6.95652151107788,-147.802192911506
6.95652151107788,-145.054940104485
6.95652151107788,-147.985343098641
-6.95652151107788,-145.054940104485
-6.95652151107788,-147.985343098641
6.95652151107788,-144.87178991735
6.95652151107788,-148.168493285776
-6.95652151107788,-144.87178991735
-6.95652151107788,-148.168493285776
6.95652151107788,-144.688639730216
6.95652151107788,-148.35164347291
-6.95652151107788,-144.688639730216
-6.95652151107788,-148.35164347291
6.95652151107788,-144.505489543081
6.95652151107788,-148.534793660045
-6.95652151107788,-144.505489543081
-6.95652151107788,-148.534793660045
6.95652151107788,-144.322339355946
6.95652151107788,-148.71794384718
-6.95652151107788,-144.322339355946
-6.95652151107788,-148.71794384718
6.95652151107788,-144.139189168811
6.95652151107788,-148.901094034315
-6.95652151107788,-144.139189168811
-6.95652151107788,-148.901094034315
6.95652151107788,-143.956038981677
6.95652151107788,-149.084244221449
-6.95652151107788,-143.956038981677
-6.95652151107788,-149.084244221449
6.95652151107788,-143.772888794542
6.95652151107788,-149.267394408584
-6.95652151107788,-143.772888794542
-6.95652151107788,-149.267394408584
6.95652151107788,-143.589738607407
6.95652151107788,-149.450544595719
-6.95652151107788,-143.589738607407
-6.95652151107788,-149.450544595719
6.95652151107788,-143.406588420272
6.95652151107788,-149.633694782854
