latitude,longitude
-7.8260875344276,-129.304025024175
-21.1594204306602,-127.106222778559
-21.1594204306602,-129.304025024175
-7.8260875344276,-126.923072591424
-7.8260875344276,-129.48717521131
-21.1594204306602,-126.923072591424
-21.1594204306602,-129.48717521131
-7.8260875344276,-126.739922404289
-7.8260875344276,-129.670325398445
-21.1594204306602,-126.739922404289
-21.1594204306602,-129.670325398445
-7.8260875344276,-126.556772217154
-7.8260875344276,-129.85347558558
-21.1594204306602,-126.556772217154
-21.1594204306602,-129.85347558558
-7.8260875344276,-126.37362203002
-7.8260875344276,-130.036625772714
-21.1594204306602,-126.37362203002
-21.1594204306602,-130.036625772714
-7.8260875344276,-126.190471842885
-7.8260875344276,-130.219775959849
-21.1594204306602,-126.190471842885
-21.1594204306602,-130.219775959849
-7.8260875344276,-126.00732165575
-7.8260875344276,-130.402926146984
-21.1594204306602,-126.00732165575
-21.1594204306602,-130.402926146984
-7.8260875344276,-125.824171468615
-7.8260875344276,-130.586076334119
-21.1594204306602,-125.824171468615
-21.1594204306602,-130.586076334119
-7.8260875344276,-125.641021281481
-7.8260875344276,-130.769226521253
-21.1594204306602,-125.641021281481
-21.1594204306602,-130.769226521253
-7.8260875344276,-125.457871094346
-7.8260875344276,-130.952376708388
-21.1594204306602,-125.457871094346
-21.1594204306602,-130.952376708388
-7.8260875344276,-125.274720907211
-7.8260875344276,-131.135526895523
-21.1594204306602,-125.274720907211
-21.1594204306602,-131.135526895523
-7.8260875344276,-125.091570720076
-7.8260875344276,-131.318677082658
-21.1594204306602,-125.091570720076
-21.1594204306602,-131.318677082658
-7.8260875344276,-124.908420532942
-7.8260875344276,-131.501827269792
-21.1594204306602,-124.908420532942
-21.1594204306602,-131.501827269792
-7.8260875344276,-124.725270345807
-7.8260875344276,-131.684977456927
-21.1594204306602,-124.725270345807
-21.1594204306602,-131.684977456927
-7.8260875344276,-124.542120158672
-7.8260875344276,-131.868127644062
-21.1594204306602,-124.542120158672
-21.1594204306602,-131.868127644062
-7.8260875344276,-124.358969971537
-7.8260875344276,-132.051277831197
-21.1594204306602,-124.358969971537
-21.1594204306602,-132.051277831197
-7.8260875344276,-124.175819784403
-7.8260875344276,-132.234428018331
-21.1594204306602,-124.175819784403
-21.1594204306602,-132.234428018331
-7.8260875344276,-123.992669597268
-7.8260875344276,-132.417578205466
-21.1594204306602,-123.992669597268
-21.1594204306602,-132.417578205466
-7.8260875344276,-123.809519410133
-7.8260875344276,-132.600728392601
-21.1594204306602,-123.809519410133
-21.1594204306602,-132.600728392601
-7.8260875344276,-123.626369222998
-7.8260875344276,-132.783878579736
-21.1594204306602,-123.626369222998
-21.1594204306602,-132.783878579736
-7.8260875344276,-123.443219035864
-7.8260875344276,-132.96702876687
-21.1594204306602,-123.443219035864
-21.1594204306602,-132.96702876687
-7.8260875344276,-123.260068848729
-7.8260875344276,-133.150178954005
-21.1594204306602,-123.260068848729
-21.1594204306602,-133.150178954005
-7.8260875344276,-123.076918661594
-7.8260875344276,-133.33332914114
-21.1594204306602,-123.076918661594
-21.1594204306602,-133.33332914114
-7.8260875344276,-122.893768474459
-7.8260875344276,-133.516479328275
-21.1594204306602,-122.893768474459
-21.1594204306602,-133.516479328275
-7.8260875344276,-122.710618287325
-7.8260875344276,-133.699629515409
-21.1594204306602,-122.710618287325
-21.1594204306602,-133.699629515409
-7.8260875344276,-122.52746810019
-7.8260875344276,-133.882779702544
-21.1594204306602,-122.52746810019
-21.1594204306602,-133.882779702544
-7.8260875344276,-122.344317913055
-7.8260875344276,-134.065929889679
-21.1594204306602,-122.344317913055
-21.1594204306602,-134.065929889679
-7.8260875344276,-122.16116772592
-7.8260875344276,-134.249080076814
-21.1594204306602,-122.16116772592
-21.1594204306602,-134.249080076814
-7.8260875344276,-121.978017538786
-7.8260875344276,-134.432230263948
-21.1594204306602,-121.978017538786
-21.1594204306602,-134.432230263948
-7.8260875344276,-121.794867351651
-7.8260875344276,-134.615380451083
-21.1594204306602,-121.794867351651
-21.1594204306602,-134.615380451083
-7.8260875344276,-121.611717164516
-7.8260875344276,-134.798530638218
-21.1594204306602,-121.611717164516
-21.1594204306602,-134.798530638218
-7.8260875344276,-121.428566977382
-7.8260875344276,-134.981680825352
-21.1594204306602,-121.428566977382
-21.1594204306602,-134.981680825352
-7.8260875344276,-121.245416790247
-7.8260875344276,-135.164831012487
-21.1594204306602,-121.245416790247
-21.1594204306602,-135.164831012487
-7.8260875344276,-121.062266603112
-7.8260875344276,-135.347981199622
-21.1594204306602,-121.062266603112
-21.1594204306602,-135.347981199622
-7.8260875344276,-120.879116415977
-7.8260875344276,-135.531131386757
-21.1594204306602,-120.879116415977
-21.1594204306602,-135.531131386757
-7.8260875344276,-120.695966228843
-7.8260875344276,-135.714281573891
-21.1594204306602,-120.695966228843
-21.1594204306602,-135.714281573891
-7.8260875344276,-120.512816041708
-7.8260875344276,-135.897431761026
-21.1594204306602,-120.512816041708
-21.1594204306602,-135.897431761026
-7.8260875344276,-120.329665854573
-7.8260875344276,-136.080581948161
-21.1594204306602,-120.329665854573
-21.1594204306602,-136.080581948161
-7.8260875344276,-120.146515667438
-7.8260875344276,-136.263732135296
-21.1594204306602,-120.146515667438
-21.1594204306602,-136.263732135296
-7.8260875344276,-119.963365480304
-7.8260875344276,-136.44688232243
-21.1594204306602,-119.963365480304
-21.1594204306602,-136.44688232243
-7.8260875344276,-119.780215293169
-7.8260875344276,-136.630032509565
-21.1594204306602,-119.780215293169
-21.1594204306602,-136.630032509565
-7.8260875344276,-119.597065106034
-7.8260875344276,-136.8131826967
-21.1594204306602,-119.597065106034
-21.1594204306602,-136.8131826967
-7.8260875344276,-119.413914918899
-7.8260875344276,-136.996332883835
-21.1594204306602,-119.413914918899
-21.1594204306602,-136.996332883835
-7.8260875344276,-119.230764731765
-7.8260875344276,-137.179483070969
-21.1594204306602,-119.230764731765
-21.1594204306602,-137.179483070969
-7.68116000294681,-128.205123901367
-7.68116000294681,-128.205123901367
-21.304347962141,-128.205123901367
-21.304347962141,-128.205123901367
-7.68116000294681,-128.021973714232
-7.68116000294681,-128.388274088502
-21.304347962141,-128.021973714232
-21.304347962141,-128.388274088502
-7.68116000294681,-127.838823527098
-7.68116000294681,-128.571424275636
-21.304347962141,-127.838823527098
-21.304347962141,-128.571424275636
-7.68116000294681,-127.655673339963
-7.68116000294681,-128.754574462771
-21.304347962141,-127.655673339963
-21.304347962141,-128.754574462771
-7.68116000294681,-127.472523152828
-7.68116000294681,-128.937724649906
-21.304347962141,-127.472523152828
-21.304347962141,-128.937724649906
-7.68116000294681,-127.289372965693
-7.68116000294681,-129.120874837041
-21.304347962141,-127.289372965693
-21.304347962141,-129.120874837041
-7.68116000294681,-127.106222778559
-7.68116000294681,-129.304025024175
-21.304347962141,-127.106222778559
-21.304347962141,-129.304025024175
-7.68116000294681,-126.923072591424
-7.68116000294681,-129.48717521131
-21.304347962141,-126.923072591424
-21.304347962141,-129.48717521131
-7.68116000294681,-126.739922404289
-7.68116000294681,-129.670325398445
-21.304347962141,-126.739922404289
-21.304347962141,-129.670325398445
-7.68116000294681,-126.556772217154
-7.68116000294681,-129.85347558558
-21.304347962141,-126.556772217154
-21.304347962141,-129.85347558558
-7.68116000294681,-126.37362203002
-7.68116000294681,-130.036625772714
-21.304347962141,-126.37362203002
-21.304347962141,-130.036625772714
-7.68116000294681,-126.190471842885
-7.68116000294681,-130.219775959849
-21.304347962141,-126.190471842885
-21.304347962141,-130.219775959849
-7.68116000294681,-126.00732165575
-7.68116000294681,-130.402926146984
-21.304347962141,-126.00732165575
-21.304347962141,-130.402926146984
-7.68116000294681,-125.824171468615
-7.68116000294681,-130.586076334119
-21.304347962141,-125.824171468615
-21.304347962141,-130.586076334119
-7.68116000294681,-125.641021281481
-7.68116000294681,-130.769226521253
-21.304347962141,-125.641021281481
-21.304347962141,-130.769226521253
-7.68116000294681,-125.457871094346
-7.68116000294681,-130.952376708388
-21.304347962141,-125.457871094346
-21.304347962141,-130.952376708388
-7.68116000294681,-125.274720907211
-7.68116000294681,-131.135526895523
-21.304347962141,-125.274720907211
-21.304347962141,-131.135526895523
-7.68116000294681,-125.091570720076
-7.68116000294681,-131.318677082658
-21.304347962141,-125.091570720076
-21.304347962141,-131.318677082658
-7.68116000294681,-124.908420532942
-7.68116000294681,-131.501827269792
-21.304347962141,-124.908420532942
-21.304347962141,-131.501827269792
-7.68116000294681,-124.725270345807
-7.68116000294681,-131.684977456927
-21.304347962141,-124.725270345807
-21.304347962141,-131.684977456927
-7.68116000294681,-124.542120158672
-7.68116000294681,-131.868127644062
-21.304347962141,-124.542120158672
-21.304347962141,-131.868127644062
-7.68116000294681,-124.358969971537
-7.68116000294681,-132.051277831197
-21.304347962141,-124.358969971537
-21.304347962141,-132.051277831197
-7.68116000294681,-124.175819784403
-7.68116000294681,-132.234428018331
-21.304347962141,-124.175819784403
-21.304347962141,-132.234428018331
-7.68116000294681,-123.992669597268
-7.68116000294681,-132.417578205466
-21.304347962141,-123.992669597268
-21.304347962141,-132.417578205466
-7.68116000294681,-123.809519410133
-7.68116000294681,-132.600728392601
-21.304347962141,-123.809519410133
-21.304347962141,-132.600728392601
-7.68116000294681,-123.626369222998
-7.68116000294681,-132.783878579736
-21.304347962141,-123.626369222998
-21.304347962141,-132.783878579736
-7.68116000294681,-123.443219035864
-7.68116000294681,-132.96702876687
-21.304347962141,-123.443219035864
-21.304347962141,-132.96702876687
-7.68116000294681,-123.260068848729
-7.68116000294681,-133.150178954005
-21.304347962141,-123.260068848729
-21.304347962141,-133.150178954005
-7.68116000294681,-123.076918661594
-7.68116000294681,-133.33332914114
-21.304347962141,-123.076918661594
-21.304347962141,-133.33332914114
-7.68116000294681,-122.893768474459
-7.68116000294681,-133.516479328275
-21.304347962141,-122.893768474459
-21.304347962141,-133.516479328275
-7.68116000294681,-122.710618287325
-7.68116000294681,-133.699629515409
-21.304347962141,-122.710618287325
-21.304347962141,-133.699629515409
-7.68116000294681,-122.52746810019
-7.68116000294681,-133.882779702544
-21.304347962141,-122.52746810019
-21.304347962141,-133.882779702544
-7.68116000294681,-122.344317913055
-7.68116000294681,-134.065929889679
-21.304347962141,-122.344317913055
-21.304347962141,-134.065929889679
-7.68116000294681,-122.16116772592
-7.68116000294681,-134.249080076814
-21.304347962141,-122.16116772592
-21.304347962141,-134.249080076814
-7.68116000294681,-121.978017538786
-7.68116000294681,-134.432230263948
-21.304347962141,-121.978017538786
-21.304347962141,-134.432230263948
-7.68116000294681,-121.794867351651
-7.68116000294681,-134.615380451083
-21.304347962141,-121.794867351651
-21.304347962141,-134.615380451083
-7.68116000294681,-121.611717164516
-7.68116000294681,-134.798530638218
-21.304347962141,-121.611717164516
-21.304347962141,-134.798530638218
-7.68116000294681,-121.428566977382
-7.68116000294681,-134.981680825352
-21.304347962141,-121.428566977382
-21.304347962141,-134.981680825352
-7.68116000294681,-121.245416790247
-7.68116000294681,-135.164831012487
-21.304347962141,-121.245416790247
-21.304347962141,-135.164831012487
-7.68116000294681,-121.062266603112
-7.68116000294681,-135.347981199622
-21.304347962141,-121.062266603112
-21.304347962141,-135.347981199622
-7.68116000294681,-120.879116415977
-7.68116000294681,-135.531131386757
-21.304347962141,-120.879116415977
-21.304347962141,-135.531131386757
-7.68116000294681,-120.695966228843
-7.68116000294681,-135.714281573891
-21.304347962141,-120.695966228843
-21.304347962141,-135.714281573891
-7.68116000294681,-120.512816041708
-7.68116000294681,-135.897431761026
-21.304347962141,-120.512816041708
-21.304347962141,-135.897431761026
-7.68116000294681,-120.329665854573
-7.68116000294681,-136.080581948161
-21.304347962141,-120.329665854573
-21.304347962141,-136.080581948161
-7.68116000294681,-120.146515667438
-7.68116000294681,-136.263732135296
-21.304347962141,-120.146515667438
-21.304347962141,-136.263732135296
-7.68116000294681,-119.963365480304
-7.68116000294681,-136.44688232243
-21.304347962141,-119.963365480304
-21.304347962141,-136.44688232243
-7.68116000294681,-119.780215293169
-7.68116000294681,-136.630032509565
-21.304347962141,-119.780215293169
-21.304347962141,-136.630032509565
-7.68116000294681,-119.597065106034
-7.68116000294681,-136.8131826967
-21.304347962141,-119.597065106034
-21.304347962141,-136.8131826967
-7.68116000294681,-119.413914918899
-7.68116000294681,-136.996332883835
-21.304347962141,-119.413914918899
-21.304347962141,-136.996332883835
-7.68116000294681,-119.230764731765
-7.68116000294681,-137.179483070969
-21.304347962141,-119.230764731765
-21.304347962141,-137.179483070969
-7.53623247146602,-128.205123901367
-7.53623247146602,-128.205123901367
-21.4492754936218,-128.205123901367
-21.4492754936218,-128.205123901367
-7.53623247146602,-128.021973714232
-7.53623247146602,-128.388274088502
-21.4492754936218,-128.021973714232
-21.4492754936218,-128.388274088502
-7.53623247146602,-127.838823527098
-7.53623247146602,-128.571424275636
-21.4492754936218,-127.838823527098
-21.4492754936218,-128.571424275636
-7.53623247146602,-127.655673339963
-7.53623247146602,-128.754574462771
-21.4492754936218,-127.655673339963
-21.4492754936218,-128.754574462771
-7.53623247146602,-127.472523152828
-7.53623247146602,-128.937724649906
-21.4492754936218,-127.472523152828
-21.4492754936218,-128.937724649906
-7.53623247146602,-127.289372965693
-7.53623247146602,-129.120874837041
-21.4492754936218,-127.289372965693
-21.4492754936218,-129.120874837041
-7.53623247146602,-127.106222778559
