latitude,longitude
-49.7101458013057,49.2673972994089
-37.2463780939579,60.8058590888977
-37.2463780939579,49.0842471122741
-49.7101458013057,60.8058590888977
-49.7101458013057,49.0842471122741
-37.2463780939579,60.9890092760324
-37.2463780939579,48.9010969251394
-49.7101458013057,60.9890092760324
-49.7101458013057,48.9010969251394
-37.2463780939579,61.1721594631672
-37.2463780939579,48.7179467380046
-49.7101458013057,61.1721594631672
-49.7101458013057,48.7179467380046
-37.2463780939579,61.3553096503019
-37.2463780939579,48.5347965508699
-49.7101458013057,61.3553096503019
-49.7101458013057,48.5347965508699
-37.2463780939579,61.5384598374366
-37.2463780939579,48.3516463637352
-49.7101458013057,61.5384598374366
-49.7101458013057,48.3516463637352
-37.2463780939579,61.7216100245714
-37.2463780939579,48.1684961766004
-49.7101458013057,61.7216100245714
-49.7101458013057,48.1684961766004
-37.2463780939579,61.9047602117061
-37.2463780939579,47.9853459894657
-49.7101458013057,61.9047602117061
-49.7101458013057,47.9853459894657
-37.2463780939579,62.0879103988409
-37.2463780939579,47.8021958023309
-49.7101458013057,62.0879103988409
-49.7101458013057,47.8021958023309
-37.2463780939579,62.2710605859756
-37.2463780939579,47.6190456151962
-49.7101458013057,62.2710605859756
-49.7101458013057,47.6190456151962
-37.2463780939579,62.4542107731104
-37.2463780939579,47.4358954280615
-49.7101458013057,62.4542107731104
-49.7101458013057,47.4358954280615
-37.2463780939579,62.6373609602451
-37.2463780939579,47.2527452409267
-49.7101458013057,62.6373609602451
-49.7101458013057,47.2527452409267
-37.2463780939579,62.8205111473798
-37.2463780939579,47.069595053792
-49.7101458013057,62.8205111473798
-49.7101458013057,47.069595053792
-37.2463780939579,63.0036613345146
-37.2463780939579,46.8864448666572
-49.7101458013057,63.0036613345146
-49.7101458013057,46.8864448666572
-37.2463780939579,63.1868115216493
-37.2463780939579,46.7032946795225
-49.7101458013057,63.1868115216493
-49.7101458013057,46.7032946795225
-37.2463780939579,63.3699617087841
-37.2463780939579,46.5201444923877
-49.7101458013057,63.3699617087841
-49.7101458013057,46.5201444923877
-37.2463780939579,63.5531118959188
-37.2463780939579,46.336994305253
-49.7101458013057,63.5531118959188
-49.7101458013057,46.336994305253
-37.2463780939579,63.7362620830536
-37.2463780939579,46.1538441181183
-49.7101458013057,63.7362620830536
-49.7101458013057,46.1538441181183
-37.2463780939579,63.9194122701883
-37.2463780939579,45.9706939309835
-49.7101458013057,63.9194122701883
-49.7101458013057,45.9706939309835
-37.1014505624771,54.9450531005859
-37.1014505624771,54.9450531005859
-49.8550733327865,54.9450531005859
-49.8550733327865,54.9450531005859
-37.1014505624771,55.1282032877206
-37.1014505624771,54.7619029134512
-49.8550733327865,55.1282032877206
-49.8550733327865,54.7619029134512
-37.1014505624771,55.3113534748554
-37.1014505624771,54.5787527263164
-49.8550733327865,55.3113534748554
-49.8550733327865,54.5787527263164
-37.1014505624771,55.4945036619901
-37.1014505624771,54.3956025391817
-49.8550733327865,55.4945036619901
-49.8550733327865,54.3956025391817
-37.1014505624771,55.6776538491249
-37.1014505624771,54.2124523520469
-49.8550733327865,55.6776538491249
-49.8550733327865,54.2124523520469
-37.1014505624771,55.8608040362596
-37.1014505624771,54.0293021649122
-49.8550733327865,55.8608040362596
-49.8550733327865,54.0293021649122
-37.1014505624771,56.0439542233944
-37.1014505624771,53.8461519777774
-49.8550733327865,56.0439542233944
-49.8550733327865,53.8461519777774
-37.1014505624771,56.2271044105291
-37.1014505624771,53.6630017906427
-49.8550733327865,56.2271044105291
-49.8550733327865,53.6630017906427
-37.1014505624771,56.4102545976638
-37.1014505624771,53.479851603508
-49.8550733327865,56.4102545976638
-49.8550733327865,53.479851603508
-37.1014505624771,56.5934047847986
-37.1014505624771,53.2967014163732
-49.8550733327865,56.5934047847986
-49.8550733327865,53.2967014163732
-37.1014505624771,56.7765549719333
-37.1014505624771,53.1135512292385
-49.8550733327865,56.7765549719333
-49.8550733327865,53.1135512292385
-37.1014505624771,56.9597051590681
-37.1014505624771,52.9304010421037
-49.8550733327865,56.9597051590681
-49.8550733327865,52.9304010421037
-37.1014505624771,57.1428553462028
-37.1014505624771,52.747250854969
-49.8550733327865,57.1428553462028
-49.8550733327865,52.747250854969
-37.1014505624771,57.3260055333376
-37.1014505624771,52.5641006678342
-49.8550733327865,57.3260055333376
-49.8550733327865,52.5641006678342
-37.1014505624771,57.5091557204723
-37.1014505624771,52.3809504806995
-49.8550733327865,57.5091557204723
-49.8550733327865,52.3809504806995
-37.1014505624771,57.692305907607
-37.1014505624771,52.1978002935648
-49.8550733327865,57.692305907607
-49.8550733327865,52.1978002935648
-37.1014505624771,57.8754560947418
-37.1014505624771,52.01465010643
-49.8550733327865,57.8754560947418
-49.8550733327865,52.01465010643
-37.1014505624771,58.0586062818765
-37.1014505624771,51.8314999192953
-49.8550733327865,58.0586062818765
-49.8550733327865,51.8314999192953
-37.1014505624771,58.2417564690113
-37.1014505624771,51.6483497321605
-49.8550733327865,58.2417564690113
-49.8550733327865,51.6483497321605
-37.1014505624771,58.424906656146
-37.1014505624771,51.4651995450258
-49.8550733327865,58.424906656146
-49.8550733327865,51.4651995450258
-37.1014505624771,58.6080568432808
-37.1014505624771,51.282049357891
-49.8550733327865,58.6080568432808
-49.8550733327865,51.282049357891
-37.1014505624771,58.7912070304155
-37.1014505624771,51.0988991707563
-49.8550733327865,58.7912070304155
-49.8550733327865,51.0988991707563
-37.1014505624771,58.9743572175502
-37.1014505624771,50.9157489836216
-49.8550733327865,58.9743572175502
-49.8550733327865,50.9157489836216
-37.1014505624771,59.157507404685
-37.1014505624771,50.7325987964868
-49.8550733327865,59.157507404685
-49.8550733327865,50.7325987964868
-37.1014505624771,59.3406575918197
-37.1014505624771,50.5494486093521
-49.8550733327865,59.3406575918197
-49.8550733327865,50.5494486093521
-37.1014505624771,59.5238077789545
-37.1014505624771,50.3662984222173
-49.8550733327865,59.5238077789545
-49.8550733327865,50.3662984222173
-37.1014505624771,59.7069579660892
-37.1014505624771,50.1831482350826
-49.8550733327865,59.7069579660892
-49.8550733327865,50.1831482350826
-37.1014505624771,59.890108153224
-37.1014505624771,49.9999980479478
-49.8550733327865,59.890108153224
-49.8550733327865,49.9999980479478
-37.1014505624771,60.0732583403587
-37.1014505624771,49.8168478608131
-49.8550733327865,60.0732583403587
-49.8550733327865,49.8168478608131
-37.1014505624771,60.2564085274934
-37.1014505624771,49.6336976736784
-49.8550733327865,60.2564085274934
-49.8550733327865,49.6336976736784
-37.1014505624771,60.4395587146282
-37.1014505624771,49.4505474865436
-49.8550733327865,60.4395587146282
-49.8550733327865,49.4505474865436
-37.1014505624771,60.6227089017629
-37.1014505624771,49.2673972994089
-49.8550733327865,60.6227089017629
-49.8550733327865,49.2673972994089
-37.1014505624771,60.8058590888977
-37.1014505624771,49.0842471122741
-49.8550733327865,60.8058590888977
-49.8550733327865,49.0842471122741
-37.1014505624771,60.9890092760324
-37.1014505624771,48.9010969251394
-49.8550733327865,60.9890092760324
-49.8550733327865,48.9010969251394
-37.1014505624771,61.1721594631672
-37.1014505624771,48.7179467380046
-49.8550733327865,61.1721594631672
-49.8550733327865,48.7179467380046
-37.1014505624771,61.3553096503019
-37.1014505624771,48.5347965508699
-49.8550733327865,61.3553096503019
-49.8550733327865,48.5347965508699
-37.1014505624771,61.5384598374366
-37.1014505624771,48.3516463637352
-49.8550733327865,61.5384598374366
-49.8550733327865,48.3516463637352
-37.1014505624771,61.7216100245714
-37.1014505624771,48.1684961766004
-49.8550733327865,61.7216100245714
-49.8550733327865,48.1684961766004
-37.1014505624771,61.9047602117061
-37.1014505624771,47.9853459894657
-49.8550733327865,61.9047602117061
-49.8550733327865,47.9853459894657
-37.1014505624771,62.0879103988409
-37.1014505624771,47.8021958023309
-49.8550733327865,62.0879103988409
-49.8550733327865,47.8021958023309
-37.1014505624771,62.2710605859756
-37.1014505624771,47.6190456151962
-49.8550733327865,62.2710605859756
-49.8550733327865,47.6190456151962
-37.1014505624771,62.4542107731104
-37.1014505624771,47.4358954280615
-49.8550733327865,62.4542107731104
-49.8550733327865,47.4358954280615
-37.1014505624771,62.6373609602451
-37.1014505624771,47.2527452409267
-49.8550733327865,62.6373609602451
-49.8550733327865,47.2527452409267
-37.1014505624771,62.8205111473798
-37.1014505624771,47.069595053792
-49.8550733327865,62.8205111473798
-49.8550733327865,47.069595053792
-37.1014505624771,63.0036613345146
-37.1014505624771,46.8864448666572
-49.8550733327865,63.0036613345146
-49.8550733327865,46.8864448666572
-37.1014505624771,63.1868115216493
-37.1014505624771,46.7032946795225
-49.8550733327865,63.1868115216493
-49.8550733327865,46.7032946795225
-37.1014505624771,63.3699617087841
-37.1014505624771,46.5201444923877
-49.8550733327865,63.3699617087841
-49.8550733327865,46.5201444923877
-37.1014505624771,63.5531118959188
-37.1014505624771,46.336994305253
-49.8550733327865,63.5531118959188
-49.8550733327865,46.336994305253
-37.1014505624771,63.7362620830536
-37.1014505624771,46.1538441181183
-49.8550733327865,63.7362620830536
-49.8550733327865,46.1538441181183
-37.1014505624771,63.9194122701883
-37.1014505624771,45.9706939309835
-49.8550733327865,63.9194122701883
-49.8550733327865,45.9706939309835
-36.9565230309963,54.9450531005859
-36.9565230309963,54.9450531005859
-50.0000008642673,54.9450531005859
-50.0000008642673,54.9450531005859
-36.9565230309963,55.1282032877206
-36.9565230309963,54.7619029134512
-50.0000008642673,55.1282032877206
-50.0000008642673,54.7619029134512
-36.9565230309963,55.3113534748554
-36.9565230309963,54.5787527263164
-50.0000008642673,55.3113534748554
-50.0000008642673,54.5787527263164
-36.9565230309963,55.4945036619901
-36.9565230309963,54.3956025391817
-50.0000008642673,55.4945036619901
-50.0000008642673,54.3956025391817
-36.9565230309963,55.6776538491249
-36.9565230309963,54.2124523520469
-50.0000008642673,55.6776538491249
-50.0000008642673,54.2124523520469
-36.9565230309963,55.8608040362596
-36.9565230309963,54.0293021649122
-50.0000008642673,55.8608040362596
-50.0000008642673,54.0293021649122
-36.9565230309963,56.0439542233944
-36.9565230309963,53.8461519777774
-50.0000008642673,56.0439542233944
-50.0000008642673,53.8461519777774
-36.9565230309963,56.2271044105291
-36.9565230309963,53.6630017906427
-50.0000008642673,56.2271044105291
-50.0000008642673,53.6630017906427
-36.9565230309963,56.4102545976638
-36.9565230309963,53.479851603508
-50.0000008642673,56.4102545976638
-50.0000008642673,53.479851603508
-36.9565230309963,56.5934047847986
-36.9565230309963,53.2967014163732
-50.0000008642673,56.5934047847986
-50.0000008642673,53.2967014163732
-36.9565230309963,56.7765549719333
-36.9565230309963,53.1135512292385
-50.0000008642673,56.7765549719333
-50.0000008642673,53.1135512292385
-36.9565230309963,56.9597051590681
-36.9565230309963,52.9304010421037
-50.0000008642673,56.9597051590681
-50.0000008642673,52.9304010421037
-36.9565230309963,57.1428553462028
-36.9565230309963,52.747250854969
-50.0000008642673,57.1428553462028
-50.0000008642673,52.747250854969
-36.9565230309963,57.3260055333376
-36.9565230309963,52.5641006678342
-50.0000008642673,57.3260055333376
-50.0000008642673,52.5641006678342
-36.9565230309963,57.5091557204723
-36.9565230309963,52.3809504806995
-50.0000008642673,57.5091557204723
-50.0000008642673,52.3809504806995
-36.9565230309963,57.692305907607
-36.9565230309963,52.1978002935648
-50.0000008642673,57.692305907607
-50.0000008642673,52.1978002935648
-36.9565230309963,57.8754560947418
-36.9565230309963,52.01465010643
-50.0000008642673,57.8754560947418
-50.0000008642673,52.01465010643
-36.9565230309963,58.0586062818765
-36.9565230309963,51.8314999192953
-50.0000008642673,58.0586062818765
-50.0000008642673,51.8314999192953
-36.9565230309963,58.2417564690113
-36.9565230309963,51.6483497321605
-50.0000008642673,58.2417564690113
-50.0000008642673,51.6483497321605
-36.9565230309963,58.424906656146
-36.9565230309963,51.4651995450258
-50.0000008642673,58.424906656146
-50.0000008642673,51.4651995450258
-36.9565230309963,58.6080568432808
-36.9565230309963,51.282049357891
-50.0000008642673,58.6080568432808
-50.0000008642673,51.282049357891
-36.9565230309963,58.7912070304155
-36.9565230309963,51.0988991707563
-50.0000008642673,58.7912070304155
-50.0000008642673,51.0988991707563
-36.9565230309963,58.9743572175502
-36.9565230309963,50.9157489836216
-50.0000008642673,58.9743572175502
-50.0000008642673,50.9157489836216
-36.9565230309963,59.157507404685
-36.9565230309963,50.7325987964868
-50.0000008642673,59.157507404685
-50.0000008642673,50.7325987964868
-36.9565230309963,59.3406575918197
-36.9565230309963,50.5494486093521
-50.0000008642673,59.3406575918197
-50.0000008642673,50.5494486093521
-36.9565230309963,59.5238077789545
-36.9565230309963,50.3662984222173
-50.0000008642673,59.5238077789545
-50.0000008642673,50.3662984222173
-36.9565230309963,59.7069579660892
-36.9565230309963,50.1831482350826
-50.0000008642673,59.7069579660892
-50.0000008642673,50.1831482350826
-36.9565230309963,59.890108153224
-36.9565230309963,49.9999980479478
-50.0000008642673,59.890108153224
-50.0000008642673,49.9999980479478
-36.9565230309963,60.0732583403587
-36.9565230309963,49.8168478608131
-50.0000008642673,60.0732583403587
-50.0000008642673,49.8168478608131
-36.9565230309963,60.2564085274934
-36.9565230309963,49.6336976736784
-50.0000008642673,60.2564085274934
-50.0000008642673,49.6336976736784
-36.9565230309963,60.4395587146282
-36.9565230309963,49.4505474865436
-50.0000008642673,60.4395587146282
-50.0000008642673,49.4505474865436
-36.9565230309963,60.6227089017629
-36.9565230309963,49.2673972994089
-50.0000008642673,60.6227089017629
-50.0000008642673,49.2673972994089
-36.9565230309963,60.8058590888977
-36.9565230309963,49.0842471122741
-50.0000008642673,60.8058590888977
-50.0000008642673,49.0842471122741
-36.9565230309963,60.9890092760324
-36.9565230309963,48.9010969251394
-50.0000008642673,60.9890092760324
-50.0000008642673,48.9010969251394
-36.9565230309963,61.1721594631672
-36.9565230309963,48.7179467380046
-50.0000008642673,61.1721594631672
-50.0000008642673,48.7179467380046
-36.9565230309963,61.3553096503019
-36.9565230309963,48.5347965508699
-50.0000008642673,61.3553096503019
-50.0000008642673,48.5347965508699
-36.9565230309963,61.5384598374366
-36.9565230309963,48.3516463637352
-50.0000008642673,61.5384598374366
-50.0000008642673,48.3516463637352
-36.9565230309963,61.7216100245714
-36.9565230309963,48.1684961766004
-50.0000008642673,61.7216100245714
-50.0000008642673,48.1684961766004
-36.9565230309963,61.9047602117061
