latitude,longitude
-78.8405812978744,59.7069579660892
-78.8405812978744,50.1831482350826
-66.086958527565,59.890108153224
-66.086958527565,49.9999980479478
-78.8405812978744,59.890108153224
-78.8405812978744,49.9999980479478
-66.086958527565,60.0732583403587
-66.086958527565,49.8168478608131
-78.8405812978744,60.0732583403587
-78.8405812978744,49.8168478608131
-66.086958527565,60.2564085274934
-66.086958527565,49.6336976736784
-78.8405812978744,60.2564085274934
-78.8405812978744,49.6336976736784
-66.086958527565,60.4395587146282
-66.086958527565,49.4505474865436
-78.8405812978744,60.4395587146282
-78.8405812978744,49.4505474865436
-66.086958527565,60.6227089017629
-66.086958527565,49.2673972994089
-78.8405812978744,60.6227089017629
-78.8405812978744,49.2673972994089
-66.086958527565,60.8058590888977
-66.086958527565,49.0842471122741
-78.8405812978744,60.8058590888977
-78.8405812978744,49.0842471122741
-66.086958527565,60.9890092760324
-66.086958527565,48.9010969251394
-78.8405812978744,60.9890092760324
-78.8405812978744,48.9010969251394
-66.086958527565,61.1721594631672
-66.086958527565,48.7179467380046
-78.8405812978744,61.1721594631672
-78.8405812978744,48.7179467380046
-66.086958527565,61.3553096503019
-66.086958527565,48.5347965508699
-78.8405812978744,61.3553096503019
-78.8405812978744,48.5347965508699
-66.086958527565,61.5384598374366
-66.086958527565,48.3516463637352
-78.8405812978744,61.5384598374366
-78.8405812978744,48.3516463637352
-66.086958527565,61.7216100245714
-66.086958527565,48.1684961766004
-78.8405812978744,61.7216100245714
-78.8405812978744,48.1684961766004
-66.086958527565,61.9047602117061
-66.086958527565,47.9853459894657
-78.8405812978744,61.9047602117061
-78.8405812978744,47.9853459894657
-66.086958527565,62.0879103988409
-66.086958527565,47.8021958023309
-78.8405812978744,62.0879103988409
-78.8405812978744,47.8021958023309
-66.086958527565,62.2710605859756
-66.086958527565,47.6190456151962
-78.8405812978744,62.2710605859756
-78.8405812978744,47.6190456151962
-66.086958527565,62.4542107731104
-66.086958527565,47.4358954280615
-78.8405812978744,62.4542107731104
-78.8405812978744,47.4358954280615
-66.086958527565,62.6373609602451
-66.086958527565,47.2527452409267
-78.8405812978744,62.6373609602451
-78.8405812978744,47.2527452409267
-66.086958527565,62.8205111473798
-66.086958527565,47.069595053792
-78.8405812978744,62.8205111473798
-78.8405812978744,47.069595053792
-66.086958527565,63.0036613345146
-66.086958527565,46.8864448666572
-78.8405812978744,63.0036613345146
-78.8405812978744,46.8864448666572
-66.086958527565,63.1868115216493
-66.086958527565,46.7032946795225
-78.8405812978744,63.1868115216493
-78.8405812978744,46.7032946795225
-66.086958527565,63.3699617087841
-66.086958527565,46.5201444923877
-78.8405812978744,63.3699617087841
-78.8405812978744,46.5201444923877
-66.086958527565,63.5531118959188
-66.086958527565,46.336994305253
-78.8405812978744,63.5531118959188
-78.8405812978744,46.336994305253
-66.086958527565,63.7362620830536
-66.086958527565,46.1538441181183
-78.8405812978744,63.7362620830536
-78.8405812978744,46.1538441181183
-66.086958527565,63.9194122701883
-66.086958527565,45.9706939309835
-78.8405812978744,63.9194122701883
-78.8405812978744,45.9706939309835
-65.9420309960842,54.9450531005859
-65.9420309960842,54.9450531005859
-78.9855088293552,54.9450531005859
-78.9855088293552,54.9450531005859
-65.9420309960842,55.1282032877206
-65.9420309960842,54.7619029134512
-78.9855088293552,55.1282032877206
-78.9855088293552,54.7619029134512
-65.9420309960842,55.3113534748554
-65.9420309960842,54.5787527263164
-78.9855088293552,55.3113534748554
-78.9855088293552,54.5787527263164
-65.9420309960842,55.4945036619901
-65.9420309960842,54.3956025391817
-78.9855088293552,55.4945036619901
-78.9855088293552,54.3956025391817
-65.9420309960842,55.6776538491249
-65.9420309960842,54.2124523520469
-78.9855088293552,55.6776538491249
-78.9855088293552,54.2124523520469
-65.9420309960842,55.8608040362596
-65.9420309960842,54.0293021649122
-78.9855088293552,55.8608040362596
-78.9855088293552,54.0293021649122
-65.9420309960842,56.0439542233944
-65.9420309960842,53.8461519777774
-78.9855088293552,56.0439542233944
-78.9855088293552,53.8461519777774
-65.9420309960842,56.2271044105291
-65.9420309960842,53.6630017906427
-78.9855088293552,56.2271044105291
-78.9855088293552,53.6630017906427
-65.9420309960842,56.4102545976638
-65.9420309960842,53.479851603508
-78.9855088293552,56.4102545976638
-78.9855088293552,53.479851603508
-65.9420309960842,56.5934047847986
-65.9420309960842,53.2967014163732
-78.9855088293552,56.5934047847986
-78.9855088293552,53.2967014163732
-65.9420309960842,56.7765549719333
-65.9420309960842,53.1135512292385
-78.9855088293552,56.7765549719333
-78.9855088293552,53.1135512292385
-65.9420309960842,56.9597051590681
-65.9420309960842,52.9304010421037
-78.9855088293552,56.9597051590681
-78.9855088293552,52.9304010421037
-65.9420309960842,57.1428553462028
-65.9420309960842,52.747250854969
-78.9855088293552,57.1428553462028
-78.9855088293552,52.747250854969
-65.9420309960842,57.3260055333376
-65.9420309960842,52.5641006678342
-78.9855088293552,57.3260055333376
-78.9855088293552,52.5641006678342
-65.9420309960842,57.5091557204723
-65.9420309960842,52.3809504806995
-78.9855088293552,57.5091557204723
-78.9855088293552,52.3809504806995
-65.9420309960842,57.692305907607
-65.9420309960842,52.1978002935648
-78.9855088293552,57.692305907607
-78.9855088293552,52.1978002935648
-65.9420309960842,57.8754560947418
-65.9420309960842,52.01465010643
-78.9855088293552,57.8754560947418
-78.9855088293552,52.01465010643
-65.9420309960842,58.0586062818765
-65.9420309960842,51.8314999192953
-78.9855088293552,58.0586062818765
-78.9855088293552,51.8314999192953
-65.9420309960842,58.2417564690113
-65.9420309960842,51.6483497321605
-78.9855088293552,58.2417564690113
-78.9855088293552,51.6483497321605
-65.9420309960842,58.424906656146
-65.9420309960842,51.4651995450258
-78.9855088293552,58.424906656146
-78.9855088293552,51.4651995450258
-65.9420309960842,58.6080568432808
-65.9420309960842,51.282049357891
-78.9855088293552,58.6080568432808
-78.9855088293552,51.282049357891
-65.9420309960842,58.7912070304155
-65.9420309960842,51.0988991707563
-78.9855088293552,58.7912070304155
-78.9855088293552,51.0988991707563
-65.9420309960842,58.9743572175502
-65.9420309960842,50.9157489836216
-78.9855088293552,58.9743572175502
-78.9855088293552,50.9157489836216
-65.9420309960842,59.157507404685
-65.9420309960842,50.7325987964868
-78.9855088293552,59.157507404685
-78.9855088293552,50.7325987964868
-65.9420309960842,59.3406575918197
-65.9420309960842,50.5494486093521
-78.9855088293552,59.3406575918197
-78.9855088293552,50.5494486093521
-65.9420309960842,59.5238077789545
-65.9420309960842,50.3662984222173
-78.9855088293552,59.5238077789545
-78.9855088293552,50.3662984222173
-65.9420309960842,59.7069579660892
-65.9420309960842,50.1831482350826
-78.9855088293552,59.7069579660892
-78.9855088293552,50.1831482350826
-65.9420309960842,59.890108153224
-65.9420309960842,49.9999980479478
-78.9855088293552,59.890108153224
-78.9855088293552,49.9999980479478
-65.9420309960842,60.0732583403587
-65.9420309960842,49.8168478608131
-78.9855088293552,60.0732583403587
-78.9855088293552,49.8168478608131
-65.9420309960842,60.2564085274934
-65.9420309960842,49.6336976736784
-78.9855088293552,60.2564085274934
-78.9855088293552,49.6336976736784
-65.9420309960842,60.4395587146282
-65.9420309960842,49.4505474865436
-78.9855088293552,60.4395587146282
-78.9855088293552,49.4505474865436
-65.9420309960842,60.6227089017629
-65.9420309960842,49.2673972994089
-78.9855088293552,60.6227089017629
-78.9855088293552,49.2673972994089
-65.9420309960842,60.8058590888977
-65.9420309960842,49.0842471122741
-78.9855088293552,60.8058590888977
-78.9855088293552,49.0842471122741
-65.9420309960842,60.9890092760324
-65.9420309960842,48.9010969251394
-78.9855088293552,60.9890092760324
-78.9855088293552,48.9010969251394
-65.9420309960842,61.1721594631672
-65.9420309960842,48.7179467380046
-78.9855088293552,61.1721594631672
-78.9855088293552,48.7179467380046
-65.9420309960842,61.3553096503019
-65.9420309960842,48.5347965508699
-78.9855088293552,61.3553096503019
-78.9855088293552,48.5347965508699
-65.9420309960842,61.5384598374366
-65.9420309960842,48.3516463637352
-78.9855088293552,61.5384598374366
-78.9855088293552,48.3516463637352
-65.9420309960842,61.7216100245714
-65.9420309960842,48.1684961766004
-78.9855088293552,61.7216100245714
-78.9855088293552,48.1684961766004
-65.9420309960842,61.9047602117061
-65.9420309960842,47.9853459894657
-78.9855088293552,61.9047602117061
-78.9855088293552,47.9853459894657
-65.9420309960842,62.0879103988409
-65.9420309960842,47.8021958023309
-78.9855088293552,62.0879103988409
-78.9855088293552,47.8021958023309
-65.9420309960842,62.2710605859756
-65.9420309960842,47.6190456151962
-78.9855088293552,62.2710605859756
-78.9855088293552,47.6190456151962
-65.9420309960842,62.4542107731104
-65.9420309960842,47.4358954280615
-78.9855088293552,62.4542107731104
-78.9855088293552,47.4358954280615
-65.9420309960842,62.6373609602451
-65.9420309960842,47.2527452409267
-78.9855088293552,62.6373609602451
-78.9855088293552,47.2527452409267
-65.9420309960842,62.8205111473798
-65.9420309960842,47.069595053792
-78.9855088293552,62.8205111473798
-78.9855088293552,47.069595053792
-65.9420309960842,63.0036613345146
-65.9420309960842,46.8864448666572
-78.9855088293552,63.0036613345146
-78.9855088293552,46.8864448666572
-65.9420309960842,63.1868115216493
-65.9420309960842,46.7032946795225
-78.9855088293552,63.1868115216493
-78.9855088293552,46.7032946795225
-65.9420309960842,63.3699617087841
-65.9420309960842,46.5201444923877
-78.9855088293552,63.3699617087841
-78.9855088293552,46.5201444923877
-65.9420309960842,63.5531118959188
-65.9420309960842,46.336994305253
-78.9855088293552,63.5531118959188
-78.9855088293552,46.336994305253
-65.9420309960842,63.7362620830536
-65.9420309960842,46.1538441181183
-78.9855088293552,63.7362620830536
-78.9855088293552,46.1538441181183
-65.9420309960842,63.9194122701883
-65.9420309960842,45.9706939309835
-78.9855088293552,63.9194122701883
-78.9855088293552,45.9706939309835
-65.7971034646034,54.9450531005859
-65.7971034646034,54.9450531005859
-79.130436360836,54.9450531005859
-79.130436360836,54.9450531005859
-65.7971034646034,55.1282032877206
-65.7971034646034,54.7619029134512
-79.130436360836,55.1282032877206
-79.130436360836,54.7619029134512
-65.7971034646034,55.3113534748554
-65.7971034646034,54.5787527263164
-79.130436360836,55.3113534748554
-79.130436360836,54.5787527263164
-65.7971034646034,55.4945036619901
-65.7971034646034,54.3956025391817
-79.130436360836,55.4945036619901
-79.130436360836,54.3956025391817
-65.7971034646034,55.6776538491249
-65.7971034646034,54.2124523520469
-79.130436360836,55.6776538491249
-79.130436360836,54.2124523520469
-65.7971034646034,55.8608040362596
-65.7971034646034,54.0293021649122
-79.130436360836,55.8608040362596
-79.130436360836,54.0293021649122
-65.7971034646034,56.0439542233944
-65.7971034646034,53.8461519777774
-79.130436360836,56.0439542233944
-79.130436360836,53.8461519777774
-65.7971034646034,56.2271044105291
-65.7971034646034,53.6630017906427
-79.130436360836,56.2271044105291
-79.130436360836,53.6630017906427
-65.7971034646034,56.4102545976638
-65.7971034646034,53.479851603508
-79.130436360836,56.4102545976638
-79.130436360836,53.479851603508
-65.7971034646034,56.5934047847986
-65.7971034646034,53.2967014163732
-79.130436360836,56.5934047847986
-79.130436360836,53.2967014163732
-65.7971034646034,56.7765549719333
-65.7971034646034,53.1135512292385
-79.130436360836,56.7765549719333
-79.130436360836,53.1135512292385
-65.7971034646034,56.9597051590681
-65.7971034646034,52.9304010421037
-79.130436360836,56.9597051590681
-79.130436360836,52.9304010421037
-65.7971034646034,57.1428553462028
-65.7971034646034,52.747250854969
-79.130436360836,57.1428553462028
-79.130436360836,52.747250854969
-65.7971034646034,57.3260055333376
-65.7971034646034,52.5641006678342
-79.130436360836,57.3260055333376
-79.130436360836,52.5641006678342
-65.7971034646034,57.5091557204723
-65.7971034646034,52.3809504806995
-79.130436360836,57.5091557204723
-79.130436360836,52.3809504806995
-65.7971034646034,57.692305907607
-65.7971034646034,52.1978002935648
-79.130436360836,57.692305907607
-79.130436360836,52.1978002935648
-65.7971034646034,57.8754560947418
-65.7971034646034,52.01465010643
-79.130436360836,57.8754560947418
-79.130436360836,52.01465010643
-65.7971034646034,58.0586062818765
-65.7971034646034,51.8314999192953
-79.130436360836,58.0586062818765
-79.130436360836,51.8314999192953
-65.7971034646034,58.2417564690113
-65.7971034646034,51.6483497321605
-79.130436360836,58.2417564690113
-79.130436360836,51.6483497321605
-65.7971034646034,58.424906656146
-65.7971034646034,51.4651995450258
-79.130436360836,58.424906656146
-79.130436360836,51.4651995450258
-65.7971034646034,58.6080568432808
-65.7971034646034,51.282049357891
-79.130436360836,58.6080568432808
-79.130436360836,51.282049357891
-65.7971034646034,58.7912070304155
-65.7971034646034,51.0988991707563
-79.130436360836,58.7912070304155
-79.130436360836,51.0988991707563
-65.7971034646034,58.9743572175502
-65.7971034646034,50.9157489836216
-79.130436360836,58.9743572175502
-79.130436360836,50.9157489836216
-65.7971034646034,59.157507404685
-65.7971034646034,50.7325987964868
-79.130436360836,59.157507404685
-79.130436360836,50.7325987964868
-65.7971034646034,59.3406575918197
-65.7971034646034,50.5494486093521
-79.130436360836,59.3406575918197
-79.130436360836,50.5494486093521
-65.7971034646034,59.5238077789545
-65.7971034646034,50.3662984222173
-79.130436360836,59.5238077789545
-79.130436360836,50.3662984222173
-65.7971034646034,59.7069579660892
-65.7971034646034,50.1831482350826
-79.130436360836,59.7069579660892
-79.130436360836,50.1831482350826
-65.7971034646034,59.890108153224
-65.7971034646034,49.9999980479478
-79.130436360836,59.890108153224
-79.130436360836,49.9999980479478
-65.7971034646034,60.0732583403587
-65.7971034646034,49.8168478608131
-79.130436360836,60.0732583403587
-79.130436360836,49.8168478608131
-65.7971034646034,60.2564085274934
-65.7971034646034,49.6336976736784
-79.130436360836,60.2564085274934
-79.130436360836,49.6336976736784
-65.7971034646034,60.4395587146282
-65.7971034646034,49.4505474865436
-79.130436360836,60.4395587146282
-79.130436360836,49.4505474865436
-65.7971034646034,60.6227089017629
-65.7971034646034,49.2673972994089
-79.130436360836,60.6227089017629
-79.130436360836,49.2673972994089
-65.7971034646034,60.8058590888977
-65.7971034646034,49.0842471122741
-79.130436360836,60.8058590888977
-79.130436360836,49.0842471122741
-65.7971034646034,60.9890092760324
-65.7971034646034,48.9010969251394
